0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.30921e+02 5.98530e-01 2.34035e+02 4.87643e-01 2.28710e+02 7.56838e-01 2.32579e+02 5.19050e-01 2.31304e+02 5.50300e-01 2.28933e+02 7.26601e-01 2.29829e+02 5.35621e-01 
4.0 4.5 5.0 4.14662e+02 7.19708e-01 4.21042e+02 5.83172e-01 4.09936e+02 9.04094e-01 4.18395e+02 6.22775e-01 4.16938e+02 6.99677e-01 4.11078e+02 8.82474e-01 4.13070e+02 7.56728e-01 
5.0 5.5 6.0 3.58945e+02 4.98968e-01 3.62051e+02 3.91517e-01 3.56035e+02 6.38268e-01 3.60481e+02 4.22550e-01 3.60367e+02 4.76425e-01 3.56981e+02 5.96481e-01 3.57802e+02 5.33687e-01 
6.0 6.5 7.0 2.00908e+02 2.93395e-01 2.01388e+02 2.51688e-01 1.99992e+02 3.73296e-01 2.01023e+02 2.62226e-01 2.01550e+02 2.78049e-01 2.00525e+02 3.38254e-01 2.00585e+02 3.24558e-01 
7.0 7.5 8.0 6.81006e+01 1.59508e-01 6.75854e+01 1.39396e-01 6.83324e+01 1.95639e-01 6.78103e+01 1.47103e-01 6.80681e+01 1.51713e-01 6.83743e+01 1.71849e-01 6.83207e+01 1.79151e-01 
8.0 8.5 9.0 7.42692e+00 7.66258e-02 7.30446e+00 6.92079e-02 7.52159e+00 8.84591e-02 7.37096e+00 7.44056e-02 7.42308e+00 7.19988e-02 7.49496e+00 7.96222e-02 7.49618e+00 8.59260e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
