0.0 2.5 5.0 2.60542e-01 3.04189e-03 2.64145e-01 3.04675e-03 2.57268e-01 3.08667e-03 2.65593e-01 2.87865e-03 2.58743e-01 3.16567e-03 2.54624e-01 3.20734e-03 2.61168e-01 2.96527e-03 
5.0 7.5 10.0 7.64191e-01 6.03007e-03 7.78633e-01 5.44824e-03 7.49818e-01 6.67911e-03 7.78950e-01 5.68272e-03 7.61928e-01 5.86452e-03 7.48673e-01 6.76536e-03 7.64270e-01 5.98746e-03 
10.0 12.5 15.0 1.21298e+00 8.33492e-03 1.23562e+00 7.73187e-03 1.19418e+00 8.13771e-03 1.23504e+00 7.69068e-03 1.20936e+00 8.58877e-03 1.18483e+00 9.61762e-03 1.21992e+00 6.77836e-03 
15.0 17.5 20.0 1.59602e+00 9.96328e-03 1.62162e+00 8.64952e-03 1.57271e+00 1.12292e-02 1.61862e+00 7.63773e-03 1.59080e+00 9.42726e-03 1.57042e+00 1.11288e-02 1.59391e+00 9.71205e-03 
20.0 22.5 25.0 1.89004e+00 1.19092e-02 1.93345e+00 1.10560e-02 1.86774e+00 1.36295e-02 1.92812e+00 1.08268e-02 1.89661e+00 1.22769e-02 1.86601e+00 1.37868e-02 1.89618e+00 1.17568e-02 
25.0 27.5 30.0 2.14242e+00 1.22323e-02 2.17893e+00 1.14076e-02 2.09811e+00 1.44951e-02 2.17112e+00 1.12726e-02 2.13854e+00 1.25443e-02 2.10176e+00 1.38314e-02 2.13096e+00 1.26654e-02 
30.0 32.5 35.0 2.36348e+00 1.47188e-02 2.40021e+00 1.22812e-02 2.33040e+00 1.65807e-02 2.39528e+00 1.28599e-02 2.36957e+00 1.41123e-02 2.33226e+00 1.60062e-02 2.36892e+00 1.30334e-02 
35.0 37.5 40.0 2.50467e+00 1.51347e-02 2.55172e+00 1.35120e-02 2.47598e+00 1.80508e-02 2.54365e+00 1.34596e-02 2.50780e+00 1.50334e-02 2.47427e+00 1.75539e-02 2.50591e+00 1.51529e-02 
40.0 42.5 45.0 2.63598e+00 1.30171e-02 2.67542e+00 1.41589e-02 2.58961e+00 1.82679e-02 2.66961e+00 1.40736e-02 2.62795e+00 1.52453e-02 2.59673e+00 1.40782e-02 2.62387e+00 1.58585e-02 
45.0 47.5 50.0 2.70046e+00 1.49354e-02 2.75882e+00 1.50119e-02 2.67156e+00 1.78567e-02 2.74557e+00 1.47588e-02 2.70812e+00 1.60152e-02 2.66369e+00 1.89277e-02 2.70445e+00 1.66353e-02 
