0.0 12.5 25.0 -9.00072e-02 4.07376e-03 -1.14889e-01 3.42669e-03 -6.48197e-02 4.46806e-03 -9.79366e-02 3.32475e-03 -1.09348e-01 4.10397e-03 -7.66643e-02 4.28285e-03 -7.79321e-02 4.09055e-03 
25.0 37.5 50.0 -1.59140e-01 6.75418e-03 -2.05787e-01 6.59978e-03 -1.12170e-01 1.06794e-02 -1.76460e-01 5.63778e-03 -1.92757e-01 7.98241e-03 -1.36150e-01 1.05683e-02 -1.33838e-01 8.80312e-03 
50.0 62.5 75.0 -1.94336e-01 9.77188e-03 -2.56448e-01 8.19057e-03 -1.28291e-01 1.05779e-02 -2.16170e-01 8.10337e-03 -2.37602e-01 9.90418e-03 -1.60384e-01 1.21506e-02 -1.63138e-01 9.69089e-03 
75.0 87.5 100.0 -1.92720e-01 9.08085e-03 -2.46654e-01 7.47799e-03 -1.42838e-01 1.10872e-02 -2.10147e-01 7.25804e-03 -2.38160e-01 8.93482e-03 -1.69376e-01 1.12206e-02 -1.69772e-01 9.05774e-03 
100.0 125.0 150.0 -7.78813e-02 4.83620e-03 -9.89902e-02 4.01949e-03 -5.66955e-02 6.11163e-03 -8.25877e-02 4.08913e-03 -9.46402e-02 4.92781e-03 -6.73492e-02 6.10502e-03 -6.44197e-02 4.92009e-03 
150.0 175.0 200.0 -1.14025e-02 1.71006e-03 -1.51206e-02 1.41531e-03 -6.47626e-03 2.08388e-03 -1.25176e-02 1.38079e-03 -1.46539e-02 1.63459e-03 -9.33423e-03 2.06578e-03 -9.43244e-03 1.67188e-03 
200.0 225.0 250.0 -2.10552e-03 5.02946e-04 -2.29592e-03 4.38637e-04 -1.90559e-03 6.68000e-04 -2.15702e-03 4.28405e-04 -2.44543e-03 4.98520e-04 -2.01182e-03 6.05467e-04 -1.71015e-03 4.95531e-04 
250.0 275.0 300.0 1.99314e-04 1.55982e-04 1.72567e-04 1.34757e-04 1.84001e-04 1.87695e-04 2.05116e-04 1.37832e-04 7.41542e-05 1.53156e-04 1.38278e-04 1.83173e-04 1.92931e-04 1.60239e-04 
300.0 325.0 350.0 8.74850e-05 3.87682e-05 1.04746e-04 3.65435e-05 6.92286e-05 5.08519e-05 7.85683e-05 3.51396e-05 9.53412e-05 4.12588e-05 8.43075e-05 4.61929e-05 7.26039e-05 4.35474e-05 
350.0 375.0 400.0 -1.53647e-05 9.40286e-06 -1.90070e-05 9.55905e-06 -1.80183e-05 8.83005e-06 -1.41357e-05 8.48624e-06 -2.42742e-05 1.06097e-05 -1.88161e-05 1.05841e-05 -1.65958e-05 7.85841e-06 
400.0 425.0 450.0 -1.32956e-05 2.77376e-06 -1.09974e-05 2.51008e-06 -1.56077e-05 3.11010e-06 -1.19916e-05 2.51207e-06 -1.39001e-05 2.75178e-06 -1.56663e-05 3.05682e-06 -1.63026e-05 2.61776e-06 
450.0 475.0 500.0 -4.12462e-06 7.75488e-07 -4.13704e-06 7.24993e-07 -5.21897e-06 8.37498e-07 -3.64351e-06 7.31437e-07 -3.98873e-06 7.88963e-07 -4.83085e-06 8.34514e-07 -4.88419e-06 7.87767e-07 
500.0 550.0 600.0 -6.93807e-07 1.35640e-07 -6.47119e-07 1.63135e-07 -6.46980e-07 2.18247e-07 -7.55578e-07 1.27643e-07 -7.75631e-07 1.80161e-07 -7.77837e-07 1.58365e-07 -7.31509e-07 1.43409e-07 
600.0 700.0 800.0 -6.66867e-09 1.07604e-09 -4.95941e-09 9.53531e-10 -4.69511e-09 1.11222e-09 -5.95074e-09 9.23874e-10 -5.66461e-09 1.05624e-09 -7.25278e-09 1.19021e-09 -7.38051e-09 1.16932e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
