0.0 2.5 5.0 -8.21828e-02 2.66072e-03 -9.92891e-02 2.59471e-03 -5.74641e-02 2.98549e-03 -8.92702e-02 2.43872e-03 -9.64662e-02 2.79324e-03 -6.86402e-02 3.01027e-03 -7.25281e-02 2.59771e-03 
5.0 7.5 10.0 -2.31258e-01 5.52952e-03 -2.69184e-01 5.29941e-03 -1.79693e-01 6.61199e-03 -2.44455e-01 5.02047e-03 -2.66722e-01 5.86647e-03 -2.07620e-01 6.40175e-03 -2.11240e-01 5.66167e-03 
10.0 12.5 15.0 -3.61462e-01 7.58781e-03 -4.13891e-01 6.92356e-03 -2.91254e-01 9.28910e-03 -3.71353e-01 6.74003e-03 -4.16041e-01 7.53206e-03 -3.34501e-01 8.91518e-03 -3.31216e-01 7.81063e-03 
15.0 17.5 20.0 -4.46094e-01 9.11248e-03 -5.03614e-01 8.54624e-03 -3.63673e-01 1.07372e-02 -4.57333e-01 8.06020e-03 -5.10039e-01 9.45081e-03 -4.14976e-01 1.05646e-02 -3.99499e-01 8.47721e-03 
20.0 22.5 25.0 -5.40095e-01 1.06004e-02 -5.94392e-01 8.65086e-03 -4.54312e-01 1.22885e-02 -5.47879e-01 9.51218e-03 -6.15965e-01 1.05261e-02 -5.15083e-01 1.20450e-02 -4.96783e-01 1.06165e-02 
25.0 27.5 30.0 -5.77640e-01 1.19945e-02 -6.39989e-01 1.09780e-02 -4.85498e-01 1.37219e-02 -5.86704e-01 1.02171e-02 -6.58431e-01 1.18179e-02 -5.47203e-01 1.41678e-02 -5.31587e-01 1.19017e-02 
30.0 32.5 35.0 -5.98594e-01 1.17451e-02 -6.59093e-01 1.15112e-02 -5.02725e-01 1.48832e-02 -6.06609e-01 1.07988e-02 -6.88282e-01 1.25764e-02 -5.66330e-01 1.43668e-02 -5.48753e-01 1.23599e-02 
35.0 37.5 40.0 -6.43971e-01 1.25601e-02 -7.13874e-01 1.24283e-02 -5.56465e-01 1.58095e-02 -6.49300e-01 1.07526e-02 -7.46672e-01 1.29022e-02 -6.21621e-01 1.53935e-02 -5.91859e-01 1.34087e-02 
40.0 42.5 45.0 -6.69672e-01 1.35672e-02 -7.27987e-01 1.31979e-02 -5.79991e-01 1.64328e-02 -6.62293e-01 1.22566e-02 -7.69127e-01 1.44463e-02 -6.65612e-01 1.61737e-02 -6.19885e-01 1.42265e-02 
45.0 47.5 50.0 -7.12545e-01 1.39572e-02 -7.60595e-01 1.32754e-02 -6.31795e-01 1.64226e-02 -7.01313e-01 1.23805e-02 -8.06432e-01 1.51084e-02 -7.11099e-01 1.57869e-02 -6.63167e-01 1.42485e-02 
50.0 52.5 55.0 -7.13098e-01 1.52393e-02 -7.55280e-01 1.43744e-02 -6.51776e-01 1.72642e-02 -6.99087e-01 1.39306e-02 -8.09936e-01 1.57576e-02 -7.19474e-01 1.80229e-02 -6.73063e-01 1.55055e-02 
55.0 57.5 60.0 -7.79817e-01 1.59398e-02 -8.11343e-01 1.47791e-02 -7.35937e-01 1.91980e-02 -7.60774e-01 1.41514e-02 -8.69409e-01 1.66507e-02 -7.84625e-01 1.80719e-02 -7.45570e-01 1.63503e-02 
60.0 62.5 65.0 -8.28323e-01 1.68802e-02 -8.77778e-01 1.61733e-02 -7.52714e-01 1.97279e-02 -8.10292e-01 1.53831e-02 -9.35181e-01 1.76416e-02 -8.37578e-01 1.95844e-02 -7.84535e-01 1.72316e-02 
65.0 67.5 70.0 -8.38450e-01 1.62183e-02 -8.85743e-01 1.59323e-02 -7.86389e-01 1.94575e-02 -8.21084e-01 1.52948e-02 -9.54432e-01 1.74294e-02 -8.59971e-01 1.97676e-02 -7.96503e-01 1.62210e-02 
