0.0 12.5 25.0 9.29918e+00 2.67759e-02 9.67486e+00 2.19124e-02 9.01163e+00 3.01555e-02 9.59935e+00 2.27405e-02 9.32527e+00 2.53710e-02 9.02964e+00 3.06971e-02 9.24910e+00 2.75350e-02 
25.0 37.5 50.0 3.02809e+00 8.37327e-03 2.95494e+00 6.74142e-03 3.03420e+00 1.05365e-02 2.96047e+00 7.03226e-03 3.04069e+00 7.98563e-03 3.06413e+00 1.01235e-02 3.02523e+00 8.79514e-03 
50.0 62.5 75.0 8.70460e-01 2.23392e-03 8.25358e-01 1.96448e-03 9.06599e-01 3.72360e-03 8.33500e-01 2.36330e-03 8.62293e-01 2.75699e-03 9.06902e-01 2.98453e-03 8.77360e-01 3.11969e-03 
75.0 87.5 100.0 2.49235e-01 1.02442e-03 2.29136e-01 8.14961e-04 2.69664e-01 1.29318e-03 2.34697e-01 8.58981e-04 2.44399e-01 9.63019e-04 2.65508e-01 1.23360e-03 2.54724e-01 1.09218e-03 
100.0 125.0 150.0 4.99326e-02 2.00552e-04 4.46376e-02 1.58127e-04 5.60196e-02 2.59299e-04 4.62784e-02 1.69561e-04 4.83720e-02 1.86986e-04 5.42416e-02 2.40219e-04 5.17597e-02 2.15561e-04 
150.0 175.0 200.0 5.92558e-03 3.16787e-05 5.18152e-03 2.49609e-05 6.84612e-03 4.12212e-05 5.43643e-03 2.67575e-05 5.66968e-03 2.92163e-05 6.51619e-03 3.76502e-05 6.23522e-03 3.45669e-05 
200.0 225.0 250.0 9.17292e-04 6.11368e-06 7.97636e-04 4.82094e-06 1.06911e-03 8.00100e-06 8.39795e-04 5.23102e-06 8.73071e-04 5.61564e-06 1.00977e-03 7.22216e-06 9.74341e-04 6.73897e-06 
250.0 275.0 300.0 1.73471e-04 1.39746e-06 1.50410e-04 1.12484e-06 2.02605e-04 1.82995e-06 1.58880e-04 1.19863e-06 1.64232e-04 1.30260e-06 1.89760e-04 1.64007e-06 1.85447e-04 1.55915e-06 
300.0 325.0 350.0 3.87569e-05 3.51985e-07 3.34253e-05 2.76510e-07 4.51233e-05 4.61755e-07 3.57848e-05 3.07118e-07 3.64371e-05 3.17839e-07 4.24102e-05 4.11913e-07 4.15276e-05 3.93879e-07 
350.0 375.0 400.0 9.65520e-06 9.01282e-08 8.33970e-06 7.09506e-08 1.11652e-05 1.16844e-07 8.93612e-06 7.93269e-08 9.05642e-06 8.15508e-08 1.04613e-05 1.03612e-07 1.03192e-05 1.00267e-07 
400.0 425.0 450.0 2.66293e-06 2.73039e-08 2.27381e-06 2.18668e-08 3.09023e-06 3.51307e-08 2.46146e-06 2.43535e-08 2.45756e-06 2.43156e-08 2.87838e-06 3.10787e-08 2.86814e-06 3.10582e-08 
450.0 475.0 500.0 7.65713e-07 8.63291e-09 6.58071e-07 7.15815e-09 9.03901e-07 1.08950e-08 7.14911e-07 7.94970e-09 7.08144e-07 7.77149e-09 8.26775e-07 9.51044e-09 8.41815e-07 9.86067e-09 
500.0 550.0 600.0 1.86074e-07 2.21137e-09 1.58789e-07 1.83277e-09 2.19034e-07 2.76485e-09 1.72893e-07 2.03939e-09 1.71301e-07 1.98396e-09 2.01012e-07 2.42394e-09 2.02694e-07 2.51068e-09 
600.0 700.0 800.0 1.42686e-08 2.66340e-10 1.19966e-08 2.18214e-10 1.72246e-08 3.33472e-10 1.32291e-08 2.47091e-10 1.29707e-08 2.35229e-10 1.56648e-08 2.90943e-10 1.59657e-08 3.06850e-10 
800.0 900.0 1000.0 2.49284e-10 9.60823e-12 1.98520e-10 7.55140e-12 3.17163e-10 1.25385e-11 2.31001e-10 8.95278e-12 2.14525e-10 8.10477e-12 2.70522e-10 1.03707e-11 2.93153e-10 1.16162e-11 
