0.0 12.5 25.0 -1.21443e+00 3.17202e-02 -1.71006e+00 2.26871e-02 -4.68592e-01 3.70880e-02 -1.48660e+00 2.28214e-02 -1.57518e+00 2.56243e-02 -8.17685e-01 3.77061e-02 -9.82115e-01 2.83310e-02 
25.0 37.5 50.0 2.58724e-01 9.08856e-03 5.01854e-01 7.49876e-03 -1.21830e-01 1.10439e-02 4.08251e-01 7.74637e-03 3.79781e-01 8.76897e-03 3.23859e-02 1.09744e-02 1.36922e-01 9.40597e-03 
50.0 62.5 75.0 1.76408e-01 3.36981e-03 2.14780e-01 2.73407e-03 1.14295e-01 4.24556e-03 1.94382e-01 2.87708e-03 2.03003e-01 3.18890e-03 1.47226e-01 4.04274e-03 1.52517e-01 3.55128e-03 
75.0 87.5 100.0 7.83514e-02 1.11329e-03 8.02161e-02 9.25938e-04 7.29407e-02 1.44079e-03 7.70069e-02 9.52316e-04 8.30467e-02 1.08102e-03 7.89103e-02 1.34666e-03 7.42509e-02 1.22996e-03 
100.0 125.0 150.0 2.14029e-02 2.10211e-04 1.99708e-02 1.70569e-04 2.27705e-02 2.65318e-04 1.99249e-02 1.80857e-04 2.16318e-02 1.97102e-04 2.31514e-02 2.50119e-04 2.12460e-02 2.22296e-04 
150.0 175.0 200.0 3.21592e-03 3.27747e-05 2.81757e-03 2.62682e-05 3.70360e-03 4.21500e-05 2.89560e-03 2.81955e-05 3.13299e-03 3.04694e-05 3.61005e-03 3.87380e-05 3.31134e-03 3.55232e-05 
200.0 225.0 250.0 5.41641e-04 6.57630e-06 4.67204e-04 5.36562e-06 6.37709e-04 8.43949e-06 4.86424e-04 5.67524e-06 5.22783e-04 6.17419e-06 6.14208e-04 7.81156e-06 5.65139e-04 7.05254e-06 
250.0 275.0 300.0 1.11617e-04 1.60473e-06 9.50423e-05 1.31135e-06 1.35499e-04 2.16608e-06 1.00167e-04 1.41947e-06 1.06865e-04 1.50692e-06 1.27764e-04 1.92836e-06 1.18614e-04 1.78879e-06 
300.0 325.0 350.0 2.55520e-05 4.12265e-07 2.12136e-05 3.26478e-07 3.08751e-05 5.38594e-07 2.26681e-05 3.59434e-07 2.39078e-05 3.73983e-07 2.91124e-05 4.82169e-07 2.73030e-05 4.60680e-07 
350.0 375.0 400.0 6.67099e-06 1.30194e-07 5.38266e-06 9.17985e-08 8.29850e-06 1.63308e-07 5.88254e-06 1.03514e-07 6.10206e-06 1.05135e-07 7.56336e-06 1.43168e-07 7.22266e-06 1.38537e-07 
400.0 425.0 450.0 1.80258e-06 3.36843e-08 1.47519e-06 2.75163e-08 2.27696e-06 4.51202e-08 1.59881e-06 2.97462e-08 1.67522e-06 3.14426e-08 2.07758e-06 3.94348e-08 1.99543e-06 3.85835e-08 
450.0 475.0 500.0 5.19884e-07 1.13321e-08 4.13203e-07 8.70293e-09 6.72051e-07 1.53222e-08 4.56902e-07 9.84274e-09 4.70463e-07 9.98845e-09 5.96658e-07 1.31846e-08 5.81351e-07 1.29360e-08 
500.0 550.0 600.0 1.31652e-07 2.44725e-09 1.02962e-07 1.86351e-09 1.71429e-07 3.29094e-09 1.15105e-07 2.12668e-09 1.17600e-07 2.13530e-09 1.52189e-07 2.85324e-09 1.49048e-07 2.82321e-09 
600.0 700.0 800.0 1.04716e-08 2.20357e-10 7.99205e-09 1.66454e-10 1.41233e-08 3.02618e-10 9.16404e-09 1.92464e-10 9.20088e-09 1.92206e-10 1.21742e-08 2.57523e-10 1.21512e-08 2.58725e-10 
800.0 900.0 1000.0 2.42584e-10 8.30535e-12 1.80541e-10 6.19082e-12 3.47813e-10 1.21853e-11 2.10586e-10 7.20722e-12 2.07989e-10 7.13470e-12 2.82639e-10 9.67926e-12 2.98199e-10 1.04392e-11 
