0.0 0.5 1.0 3.67571e-01 8.07258e-03 5.45855e-01 7.48202e-03 4.47182e-02 9.12816e-03 4.49468e-01 8.30017e-03 4.92887e-01 9.56449e-03 2.51512e-01 9.11122e-03 2.07635e-01 9.69116e-03 
1.0 1.5 2.0 7.46820e-02 4.56438e-02 7.10948e-02 3.84098e-02 1.97641e-02 5.58548e-02 4.05673e-02 3.90387e-02 9.79742e-02 4.62210e-02 1.78080e-01 4.99195e-02 -1.20290e-02 4.65477e-02 
2.0 2.5 3.0 -2.71036e+00 2.64587e-01 -3.96643e+00 1.90843e-01 -1.04539e+00 3.27878e-01 -3.30734e+00 2.05709e-01 -3.69757e+00 2.38976e-01 -1.62327e+00 3.15983e-01 -2.18423e+00 2.48971e-01 
3.0 3.5 4.0 -1.28970e+01 5.72375e-01 -1.60252e+01 4.37329e-01 -7.05689e+00 8.78579e-01 -1.41162e+01 4.82390e-01 -1.56050e+01 6.70706e-01 -1.04522e+01 7.42176e-01 -1.02136e+01 6.13330e-01 
4.0 4.5 5.0 -1.41046e+01 7.19154e-01 -1.60361e+01 5.78745e-01 -9.07623e+00 9.37299e-01 -1.44939e+01 5.86079e-01 -1.78085e+01 6.87626e-01 -1.33679e+01 8.81548e-01 -1.20909e+01 7.67924e-01 
5.0 5.5 6.0 -6.58295e+00 4.83329e-01 -5.09208e+00 4.06653e-01 -6.06687e+00 6.68996e-01 -5.58911e+00 3.85377e-01 -7.92815e+00 4.10832e-01 -8.19995e+00 6.22348e-01 -6.93421e+00 5.43078e-01 
6.0 6.5 7.0 8.61630e-01 2.76118e-01 3.43247e+00 2.20051e-01 -2.40706e-01 3.69832e-01 1.69508e+00 2.34150e-01 1.64517e+00 2.56566e-01 -3.19022e-01 3.35380e-01 -5.20312e-01 2.96821e-01 
7.0 7.5 8.0 1.17557e+00 1.07941e-01 2.73226e+00 9.37412e-02 -3.02343e-02 1.03228e-01 1.67515e+00 9.47748e-02 2.05689e+00 1.09256e-01 5.43584e-01 1.21129e-01 2.02387e-01 8.79641e-02 
8.0 8.5 9.0 3.23184e-01 2.86284e-02 5.46730e-01 2.90194e-02 8.41853e-02 2.74285e-02 3.56614e-01 2.52510e-02 4.55965e-01 3.09279e-02 2.37129e-01 3.21300e-02 1.39310e-01 2.49049e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
