0.0 12.5 25.0 4.11956e-01 2.79040e-03 4.22857e-01 2.55028e-03 4.03407e-01 3.16175e-03 4.22289e-01 2.51074e-03 4.11623e-01 2.81719e-03 4.01275e-01 3.16522e-03 4.12860e-01 2.79701e-03 
25.0 37.5 50.0 1.10378e+00 5.13690e-03 1.13471e+00 4.49788e-03 1.07824e+00 5.94523e-03 1.13286e+00 4.56744e-03 1.10316e+00 5.09607e-03 1.07880e+00 6.31234e-03 1.10304e+00 5.03114e-03 
50.0 62.5 75.0 1.51763e+00 7.04919e-03 1.55758e+00 6.08316e-03 1.48460e+00 8.37769e-03 1.55154e+00 6.12494e-03 1.51775e+00 6.83283e-03 1.48145e+00 7.89024e-03 1.51500e+00 6.75167e-03 
75.0 87.5 100.0 1.64200e+00 7.09291e-03 1.68353e+00 6.23085e-03 1.60624e+00 7.85830e-03 1.68258e+00 5.96912e-03 1.64188e+00 7.02899e-03 1.60283e+00 7.75281e-03 1.64204e+00 6.86224e-03 
100.0 125.0 150.0 1.60542e+00 4.84112e-03 1.64272e+00 4.38587e-03 1.57368e+00 5.78879e-03 1.63851e+00 4.28220e-03 1.60518e+00 5.03907e-03 1.57201e+00 5.88281e-03 1.60280e+00 4.89535e-03 
150.0 175.0 200.0 1.10304e+00 2.45463e-03 1.12598e+00 2.21853e-03 1.08559e+00 2.89337e-03 1.12078e+00 2.20918e-03 1.10611e+00 2.48059e-03 1.08586e+00 2.83366e-03 1.10127e+00 2.53199e-03 
200.0 225.0 250.0 5.70392e-01 1.05456e-03 5.79998e-01 1.00638e-03 5.61697e-01 1.28528e-03 5.77644e-01 1.02548e-03 5.71625e-01 1.08828e-03 5.62060e-01 1.22993e-03 5.68200e-01 1.14468e-03 
250.0 275.0 300.0 2.73472e-01 5.43457e-04 2.77578e-01 5.02153e-04 2.70192e-01 6.10921e-04 2.76299e-01 5.14217e-04 2.74437e-01 5.30692e-04 2.70704e-01 5.86422e-04 2.72506e-01 5.58710e-04 
300.0 325.0 350.0 1.31728e-01 2.91037e-04 1.33646e-01 2.75267e-04 1.30372e-01 3.26908e-04 1.33028e-01 2.78048e-04 1.32243e-01 2.89528e-04 1.30549e-01 3.15231e-04 1.31339e-01 3.05746e-04 
350.0 375.0 400.0 6.54578e-02 1.71361e-04 6.63645e-02 1.61581e-04 6.47057e-02 1.88250e-04 6.60604e-02 1.65349e-04 6.57168e-02 1.68567e-04 6.48298e-02 1.80526e-04 6.52312e-02 1.78077e-04 
400.0 425.0 450.0 3.38597e-02 1.08748e-04 3.43650e-02 1.01732e-04 3.34469e-02 1.19381e-04 3.41569e-02 1.04604e-04 3.40397e-02 1.05834e-04 3.35729e-02 1.14489e-04 3.37234e-02 1.13465e-04 
450.0 475.0 500.0 1.83549e-02 7.05025e-05 1.86212e-02 6.54262e-05 1.81261e-02 7.73337e-05 1.85169e-02 6.77474e-05 1.84339e-02 6.80391e-05 1.81772e-02 7.40446e-05 1.82696e-02 7.37196e-05 
500.0 550.0 600.0 8.10663e-03 3.08335e-05 8.22460e-03 2.83909e-05 7.99824e-03 3.40654e-05 8.17669e-03 2.95341e-05 8.15227e-03 2.97107e-05 8.02485e-03 3.23299e-05 8.05978e-03 3.24016e-05 
600.0 700.0 800.0 2.00366e-03 9.21440e-06 2.03610e-03 8.48442e-06 1.97236e-03 1.00780e-05 2.02195e-03 8.86304e-06 2.01610e-03 8.84289e-06 1.98427e-03 9.78123e-06 1.99053e-03 9.56848e-06 
800.0 900.0 1000.0 3.51687e-04 2.80350e-06 3.59245e-04 2.50657e-06 3.42924e-04 3.20835e-06 3.55326e-04 2.67423e-06 3.55769e-04 2.62911e-06 3.47516e-04 2.95636e-06 3.47315e-04 3.04015e-06 
