0.0 2.5 5.0 2.60374e-01 2.73197e-03 2.63333e-01 2.43690e-03 2.59160e-01 3.05363e-03 2.65014e-01 2.50066e-03 2.59453e-01 2.72944e-03 2.55213e-01 3.02444e-03 2.63099e-01 2.68487e-03 
5.0 7.5 10.0 7.62484e-01 5.44205e-03 7.80912e-01 5.29659e-03 7.59493e-01 6.27645e-03 7.75171e-01 4.91102e-03 7.64485e-01 5.95710e-03 7.48326e-01 5.50673e-03 7.64136e-01 5.64444e-03 
10.0 12.5 15.0 1.21998e+00 7.76087e-03 1.24837e+00 7.13387e-03 1.20674e+00 9.24726e-03 1.24204e+00 6.88251e-03 1.22404e+00 7.94734e-03 1.19989e+00 9.12413e-03 1.22312e+00 8.09928e-03 
15.0 17.5 20.0 1.59597e+00 9.85680e-03 1.62503e+00 8.93231e-03 1.57240e+00 1.16859e-02 1.62568e+00 8.50627e-03 1.59610e+00 1.00694e-02 1.56768e+00 1.19278e-02 1.59273e+00 9.62578e-03 
20.0 22.5 25.0 1.92159e+00 1.04638e-02 1.94916e+00 9.52991e-03 1.89336e+00 1.35088e-02 1.94274e+00 1.01929e-02 1.90789e+00 1.13165e-02 1.89630e+00 1.18748e-02 1.91066e+00 1.18444e-02 
25.0 27.5 30.0 2.16503e+00 1.13599e-02 2.20462e+00 1.11651e-02 2.13763e+00 1.45215e-02 2.20168e+00 1.11362e-02 2.15704e+00 1.23742e-02 2.12932e+00 1.22467e-02 2.17413e+00 1.22593e-02 
30.0 32.5 35.0 2.36200e+00 1.37982e-02 2.40849e+00 1.20608e-02 2.33578e+00 1.55752e-02 2.39877e+00 1.19629e-02 2.36147e+00 1.37074e-02 2.32693e+00 1.63356e-02 2.36317e+00 1.37304e-02 
35.0 37.5 40.0 2.51290e+00 1.29099e-02 2.54979e+00 1.28234e-02 2.48147e+00 1.40469e-02 2.54064e+00 1.16903e-02 2.50526e+00 1.44890e-02 2.47543e+00 1.68952e-02 2.51132e+00 1.37330e-02 
40.0 42.5 45.0 2.61539e+00 1.46253e-02 2.66103e+00 1.34853e-02 2.58797e+00 1.69798e-02 2.65171e+00 1.30923e-02 2.62488e+00 1.39990e-02 2.57823e+00 1.74619e-02 2.60971e+00 1.49070e-02 
45.0 47.5 50.0 2.71127e+00 1.46161e-02 2.74418e+00 1.22123e-02 2.67668e+00 1.92378e-02 2.74592e+00 1.27976e-02 2.70034e+00 1.37675e-02 2.67389e+00 1.75814e-02 2.71041e+00 1.62455e-02 
50.0 52.5 55.0 2.78725e+00 1.57707e-02 2.83916e+00 1.43381e-02 2.76261e+00 1.55620e-02 2.82913e+00 1.37864e-02 2.79483e+00 1.64439e-02 2.74861e+00 1.81424e-02 2.79393e+00 1.33669e-02 
55.0 57.5 60.0 2.86322e+00 1.43405e-02 2.90008e+00 1.44782e-02 2.82639e+00 1.93137e-02 2.90358e+00 1.27894e-02 2.85964e+00 1.66589e-02 2.81775e+00 1.61382e-02 2.85883e+00 1.57295e-02 
60.0 62.5 65.0 2.89060e+00 1.77386e-02 2.94142e+00 1.54245e-02 2.86527e+00 2.01420e-02 2.94376e+00 1.55089e-02 2.89167e+00 1.79306e-02 2.85073e+00 2.06513e-02 2.90504e+00 1.64235e-02 
65.0 67.5 70.0 3.00704e+00 1.72536e-02 3.05007e+00 1.52591e-02 2.97495e+00 1.96702e-02 3.05205e+00 1.39651e-02 3.00296e+00 1.64561e-02 2.95852e+00 1.84418e-02 3.00538e+00 1.75813e-02 
70.0 72.5 75.0 3.02212e+00 1.78440e-02 3.08023e+00 1.55070e-02 2.97389e+00 2.10850e-02 3.07506e+00 1.55501e-02 3.02413e+00 1.76619e-02 2.97560e+00 2.03889e-02 3.02143e+00 1.80076e-02 
75.0 77.5 80.0 3.03264e+00 1.70070e-02 3.08340e+00 1.39767e-02 2.98892e+00 1.98158e-02 3.07573e+00 1.42014e-02 3.03099e+00 1.57086e-02 2.97590e+00 1.78797e-02 3.03589e+00 1.67498e-02 
80.0 82.5 85.0 2.96686e+00 1.66188e-02 3.02157e+00 1.42784e-02 2.94347e+00 1.96045e-02 3.01126e+00 1.45891e-02 2.96485e+00 1.62817e-02 2.91746e+00 1.90297e-02 2.97478e+00 1.67092e-02 
85.0 87.5 90.0 2.88090e+00 1.54713e-02 2.92469e+00 1.41244e-02 2.83097e+00 1.81860e-02 2.92370e+00 1.37534e-02 2.87032e+00 1.46525e-02 2.83891e+00 1.80508e-02 2.86950e+00 1.58274e-02 
90.0 92.5 95.0 2.75458e+00 1.34659e-02 2.80362e+00 1.29372e-02 2.72295e+00 1.77547e-02 2.79273e+00 1.25942e-02 2.76036e+00 1.49401e-02 2.71920e+00 1.76693e-02 2.75275e+00 1.50042e-02 
95.0 97.5 100.0 2.56220e+00 1.46138e-02 2.59457e+00 1.32151e-02 2.52587e+00 1.57873e-02 2.59755e+00 1.29945e-02 2.55052e+00 1.49920e-02 2.51582e+00 1.70940e-02 2.55882e+00 1.33978e-02 
100.0 105.0 110.0 2.24992e+00 1.05359e-02 2.28411e+00 9.91661e-03 2.22020e+00 1.29991e-02 2.28322e+00 9.24874e-03 2.24805e+00 1.13401e-02 2.21701e+00 1.25238e-02 2.24451e+00 1.12243e-02 
