0.0 0.1 0.2 3.40245e+00 3.48030e-02 3.40802e+00 3.33734e-02 3.40841e+00 4.03095e-02 3.42432e+00 3.29871e-02 3.38300e+00 3.61568e-02 3.41097e+00 3.81031e-02 3.43292e+00 3.54910e-02 
0.2 0.3 0.4 3.43692e+00 3.64354e-02 3.46479e+00 3.35477e-02 3.42513e+00 4.09463e-02 3.47359e+00 3.19036e-02 3.42214e+00 3.66046e-02 3.40715e+00 3.95415e-02 3.46824e+00 3.63246e-02 
0.4 0.5 0.6 3.43911e+00 3.61615e-02 3.42642e+00 3.30398e-02 3.41276e+00 3.77935e-02 3.43535e+00 3.16185e-02 3.38199e+00 3.60381e-02 3.38722e+00 4.06881e-02 3.43302e+00 3.39305e-02 
0.6 0.7 0.8 3.34992e+00 3.58790e-02 3.34548e+00 3.39121e-02 3.35604e+00 3.81672e-02 3.36298e+00 3.29759e-02 3.34569e+00 3.62472e-02 3.35620e+00 3.98721e-02 3.38744e+00 3.47697e-02 
0.8 0.9 1.0 3.24125e+00 3.50848e-02 3.24900e+00 3.26425e-02 3.25441e+00 3.85005e-02 3.26346e+00 3.24874e-02 3.22341e+00 3.51330e-02 3.22504e+00 3.82334e-02 3.26940e+00 3.37291e-02 
1.0 1.1 1.2 3.05398e+00 3.39350e-02 3.03558e+00 3.20418e-02 3.06364e+00 3.82851e-02 3.07306e+00 3.16310e-02 3.03192e+00 3.47162e-02 3.02553e+00 3.79534e-02 3.08326e+00 3.32495e-02 
1.2 1.3 1.4 2.78773e+00 3.19398e-02 2.81128e+00 2.91702e-02 2.78662e+00 3.60743e-02 2.81904e+00 3.02073e-02 2.78563e+00 3.13996e-02 2.74968e+00 3.51674e-02 2.83513e+00 3.03758e-02 
1.4 1.5 1.6 2.43776e+00 2.90260e-02 2.44495e+00 2.73018e-02 2.45032e+00 3.32735e-02 2.48012e+00 2.67920e-02 2.43408e+00 2.93902e-02 2.41397e+00 3.06315e-02 2.48634e+00 3.00626e-02 
1.6 1.7 1.8 2.09333e+00 2.53992e-02 2.09730e+00 2.39041e-02 2.06949e+00 2.71703e-02 2.11619e+00 2.36207e-02 2.08706e+00 2.54267e-02 2.06026e+00 2.79635e-02 2.10117e+00 2.50376e-02 
1.8 1.9 2.0 1.61104e+00 2.16696e-02 1.62787e+00 2.07350e-02 1.59824e+00 2.45187e-02 1.63094e+00 2.02845e-02 1.61602e+00 2.10419e-02 1.57892e+00 2.37687e-02 1.63308e+00 2.19829e-02 
2.0 2.1 2.2 1.16595e+00 1.81267e-02 1.17006e+00 1.70011e-02 1.15826e+00 2.03124e-02 1.18025e+00 1.70697e-02 1.16538e+00 1.84011e-02 1.14731e+00 1.99455e-02 1.18318e+00 1.85288e-02 
2.2 2.3 2.4 7.54161e-01 1.40551e-02 7.54021e-01 1.31015e-02 7.52380e-01 1.52952e-02 7.63844e-01 1.31919e-02 7.47985e-01 1.36970e-02 7.46870e-01 1.49467e-02 7.67140e-01 1.41590e-02 
2.4 2.5 2.6 3.97961e-01 8.71918e-03 3.93777e-01 8.28447e-03 3.87177e-01 9.27082e-03 4.03173e-01 8.25683e-03 3.89084e-01 8.80646e-03 3.88087e-01 9.21120e-03 4.01661e-01 9.45101e-03 
