0.0 2.5 5.0 5.88537e-02 5.93688e-03 -4.55249e-02 5.50765e-03 2.17194e-01 6.77254e-03 -9.57640e-03 5.43854e-03 9.56603e-03 6.00926e-03 1.58189e-01 6.69172e-03 1.03681e-01 5.93756e-03 
5.0 7.5 10.0 -1.03101e-01 9.33701e-03 -2.72731e-01 8.92988e-03 1.77120e-01 9.91160e-03 -2.10534e-01 8.67771e-03 -1.94954e-01 9.69626e-03 5.51163e-02 1.00765e-02 -1.98434e-02 9.30906e-03 
10.0 12.5 15.0 -2.58978e-01 9.63437e-03 -4.34024e-01 8.82358e-03 3.34922e-02 1.11658e-02 -3.58723e-01 8.68122e-03 -3.67680e-01 9.75269e-03 -1.03111e-01 1.09535e-02 -1.69598e-01 9.70367e-03 
15.0 17.5 20.0 -3.61658e-01 1.01408e-02 -5.30903e-01 9.31124e-03 -5.92918e-02 1.18654e-02 -4.54279e-01 9.09273e-03 -4.70025e-01 1.03259e-02 -2.08935e-01 1.16520e-02 -2.62648e-01 1.02316e-02 
20.0 22.5 25.0 -4.90207e-01 1.10303e-02 -6.48829e-01 1.01426e-02 -2.06594e-01 1.25560e-02 -5.71098e-01 1.00346e-02 -6.10757e-01 1.12083e-02 -3.60145e-01 1.26359e-02 -3.95897e-01 1.10285e-02 
25.0 27.5 30.0 -5.45556e-01 1.20834e-02 -7.06798e-01 1.05006e-02 -2.78452e-01 1.40153e-02 -6.24794e-01 1.09628e-02 -6.77885e-01 1.21139e-02 -4.25992e-01 1.38483e-02 -4.56469e-01 1.20907e-02 
30.0 32.5 35.0 -5.79552e-01 1.20447e-02 -7.15915e-01 1.07896e-02 -3.26117e-01 1.33834e-02 -6.45899e-01 1.08247e-02 -6.95803e-01 1.17953e-02 -4.68677e-01 1.38997e-02 -4.98823e-01 1.15871e-02 
35.0 37.5 40.0 -6.45668e-01 1.29040e-02 -7.65766e-01 1.12556e-02 -4.00298e-01 1.33063e-02 -6.99841e-01 1.16823e-02 -7.65305e-01 1.31350e-02 -5.47145e-01 1.45585e-02 -5.52942e-01 1.28605e-02 
40.0 42.5 45.0 -6.63633e-01 1.29394e-02 -7.69567e-01 1.10774e-02 -4.38476e-01 1.37492e-02 -7.08596e-01 1.16355e-02 -7.79497e-01 1.21817e-02 -5.86663e-01 1.51292e-02 -5.87456e-01 1.25361e-02 
45.0 47.5 50.0 -6.82190e-01 1.33790e-02 -7.74631e-01 1.21944e-02 -4.73685e-01 1.50921e-02 -7.19249e-01 1.20190e-02 -7.97830e-01 1.33925e-02 -6.12686e-01 1.51264e-02 -6.06269e-01 1.31127e-02 
50.0 52.5 55.0 -6.59302e-01 1.33508e-02 -7.48190e-01 1.23427e-02 -4.67160e-01 1.42802e-02 -6.97931e-01 1.19328e-02 -7.62299e-01 1.35662e-02 -6.01596e-01 1.53672e-02 -5.85113e-01 1.23493e-02 
55.0 57.5 60.0 -7.10160e-01 1.31166e-02 -7.75221e-01 1.22856e-02 -5.48525e-01 1.55345e-02 -7.35732e-01 1.18933e-02 -8.12649e-01 1.34693e-02 -6.72468e-01 1.51340e-02 -6.50653e-01 1.37084e-02 
60.0 62.5 65.0 -7.39893e-01 1.44029e-02 -8.03978e-01 1.26477e-02 -5.66354e-01 1.59218e-02 -7.57723e-01 1.30916e-02 -8.47338e-01 1.40812e-02 -7.01436e-01 1.55779e-02 -6.78394e-01 1.36451e-02 
65.0 67.5 70.0 -7.34323e-01 1.38188e-02 -7.88275e-01 1.30150e-02 -5.76401e-01 1.60157e-02 -7.44640e-01 1.25497e-02 -8.34677e-01 1.47608e-02 -7.05777e-01 1.58380e-02 -6.78557e-01 1.44699e-02 
70.0 72.5 75.0 -7.62753e-01 1.43737e-02 -8.01016e-01 1.28418e-02 -6.06806e-01 1.57750e-02 -7.63559e-01 1.23541e-02 -8.58425e-01 1.42951e-02 -7.46198e-01 1.62425e-02 -7.06141e-01 1.41912e-02 
75.0 77.5 80.0 -7.58015e-01 1.30487e-02 -7.88545e-01 1.27869e-02 -6.10374e-01 1.64117e-02 -7.54721e-01 1.24782e-02 -8.43056e-01 1.39378e-02 -7.37530e-01 1.57619e-02 -7.03096e-01 1.43835e-02 
80.0 82.5 85.0 -7.32520e-01 1.40194e-02 -7.55419e-01 1.26263e-02 -6.25542e-01 1.59897e-02 -7.20866e-01 1.22611e-02 -8.20114e-01 1.39981e-02 -7.23668e-01 1.62981e-02 -6.90458e-01 1.36104e-02 
85.0 87.5 90.0 -6.81411e-01 1.29303e-02 -7.05542e-01 1.17527e-02 -5.55771e-01 1.45458e-02 -6.74850e-01 1.16285e-02 -7.67428e-01 1.30489e-02 -6.75602e-01 1.50823e-02 -6.39522e-01 1.30330e-02 
90.0 92.5 95.0 -6.39520e-01 1.24526e-02 -6.57883e-01 1.13287e-02 -5.51569e-01 1.46095e-02 -6.30028e-01 1.11207e-02 -7.22498e-01 1.25924e-02 -6.45072e-01 1.44022e-02 -6.09974e-01 1.27419e-02 
95.0 97.5 100.0 -6.17163e-01 1.22338e-02 -6.21386e-01 1.11344e-02 -5.29967e-01 1.40332e-02 -5.99841e-01 1.08682e-02 -6.82059e-01 1.24186e-02 -6.22857e-01 1.41356e-02 -5.89073e-01 1.21393e-02 
100.0 105.0 110.0 -5.34156e-01 8.80290e-03 -5.30679e-01 7.90575e-03 -4.70425e-01 9.60306e-03 -5.22660e-01 7.78678e-03 -5.92823e-01 9.12814e-03 -5.40573e-01 1.01349e-02 -5.18321e-01 8.60574e-03 
110.0 115.0 120.0 -4.50080e-01 7.64552e-03 -4.49862e-01 7.06555e-03 -3.94606e-01 9.07013e-03 -4.39360e-01 6.82837e-03 -5.07427e-01 7.93045e-03 -4.60560e-01 8.75496e-03 -4.42124e-01 7.74804e-03 
120.0 125.0 130.0 -3.62755e-01 6.77939e-03 -3.57377e-01 6.09423e-03 -3.11482e-01 7.31413e-03 -3.54250e-01 5.96087e-03 -4.00509e-01 6.35277e-03 -3.68438e-01 7.71367e-03 -3.52675e-01 6.39905e-03 
130.0 135.0 140.0 -2.96202e-01 5.88716e-03 -2.88281e-01 5.48085e-03 -2.51219e-01 6.03580e-03 -2.87428e-01 5.24676e-03 -3.28118e-01 5.86646e-03 -3.01824e-01 6.27694e-03 -2.85910e-01 5.20283e-03 
140.0 145.0 150.0 -2.42470e-01 5.08204e-03 -2.35213e-01 4.66720e-03 -2.11901e-01 5.80960e-03 -2.35764e-01 4.58583e-03 -2.72405e-01 5.20382e-03 -2.49799e-01 5.79418e-03 -2.42025e-01 5.07851e-03 
150.0 155.0 160.0 -1.93688e-01 4.00962e-03 -1.77935e-01 3.98364e-03 -1.64287e-01 4.86640e-03 -1.84751e-01 3.55804e-03 -2.12830e-01 4.35460e-03 -1.96969e-01 4.78466e-03 -1.91356e-01 4.23032e-03 
160.0 165.0 170.0 -1.52802e-01 3.64294e-03 -1.45750e-01 3.46607e-03 -1.26217e-01 4.09757e-03 -1.50504e-01 3.33388e-03 -1.70379e-01 3.79180e-03 -1.56011e-01 4.13273e-03 -1.52414e-01 3.60262e-03 
170.0 175.0 180.0 -1.27813e-01 3.15873e-03 -1.19182e-01 3.02066e-03 -1.07247e-01 3.29686e-03 -1.23901e-01 2.88827e-03 -1.40857e-01 3.35239e-03 -1.31289e-01 3.46570e-03 -1.28606e-01 3.12416e-03 
180.0 185.0 190.0 -9.61744e-02 2.64152e-03 -8.74593e-02 2.57343e-03 -8.06628e-02 2.96684e-03 -9.29086e-02 2.40625e-03 -1.05750e-01 2.76238e-03 -9.90068e-02 2.97109e-03 -9.76913e-02 2.63963e-03 
190.0 195.0 200.0 -7.39384e-02 2.19069e-03 -6.63170e-02 2.11043e-03 -6.10530e-02 2.40083e-03 -7.22411e-02 1.95375e-03 -8.19181e-02 2.28663e-03 -7.69259e-02 2.43975e-03 -7.62025e-02 2.15590e-03 
200.0 212.5 225.0 -5.39025e-02 1.27710e-03 -4.72589e-02 1.24681e-03 -4.51525e-02 1.36923e-03 -5.12896e-02 1.17313e-03 -5.86350e-02 1.34684e-03 -5.59638e-02 1.40364e-03 -5.63078e-02 1.24139e-03 
225.0 237.5 250.0 -3.05012e-02 8.66643e-04 -2.47178e-02 8.63971e-04 -2.40547e-02 9.15323e-04 -2.88057e-02 8.07593e-04 -3.22613e-02 9.21203e-04 -3.14418e-02 9.44868e-04 -3.13050e-02 8.25721e-04 
250.0 262.5 275.0 -1.63156e-02 6.02341e-04 -1.25915e-02 6.22869e-04 -1.28693e-02 6.09086e-04 -1.57483e-02 5.70679e-04 -1.73265e-02 6.64081e-04 -1.74471e-02 6.45735e-04 -1.77755e-02 5.69417e-04 
275.0 287.5 300.0 -1.02738e-02 4.56378e-04 -7.33240e-03 4.57607e-04 -7.75122e-03 4.57302e-04 -9.53989e-03 4.27229e-04 -1.06573e-02 4.84270e-04 -1.07667e-02 4.89986e-04 -1.12825e-02 4.29583e-04 
300.0 312.5 325.0 -6.03461e-03 3.16961e-04 -3.80320e-03 3.21760e-04 -4.74769e-03 3.20950e-04 -5.63318e-03 3.00154e-04 -6.02621e-03 3.47086e-04 -6.44754e-03 3.40893e-04 -6.90065e-03 2.97601e-04 
325.0 337.5 350.0 -3.52439e-03 2.30837e-04 -1.76974e-03 2.40296e-04 -2.83202e-03 2.36068e-04 -3.14608e-03 2.19569e-04 -3.27595e-03 2.54186e-04 -3.81538e-03 2.50269e-04 -4.16470e-03 2.15454e-04 
350.0 362.5 375.0 -2.32441e-03 1.73148e-04 -1.01768e-03 1.85427e-04 -1.76347e-03 1.68691e-04 -2.04650e-03 1.67267e-04 -2.11160e-03 1.97566e-04 -2.65350e-03 1.85918e-04 -2.73512e-03 1.58164e-04 
375.0 387.5 400.0 -1.26918e-03 1.27308e-04 -1.11714e-04 1.32394e-04 -1.14746e-03 1.24914e-04 -1.02540e-03 1.19889e-04 -8.93441e-04 1.41963e-04 -1.51770e-03 1.37307e-04 -1.79370e-03 1.16783e-04 
400.0 412.5 425.0 -9.85038e-04 9.94527e-05 -3.05410e-04 1.04800e-04 -8.37405e-04 9.52262e-05 -8.82350e-04 9.41175e-05 -8.06382e-04 1.12237e-04 -1.14482e-03 1.06403e-04 -1.29823e-03 8.98512e-05 
425.0 437.5 450.0 -5.62967e-04 7.90222e-05 2.06543e-05 8.39033e-05 -4.86509e-04 7.23637e-05 -4.93720e-04 7.36488e-05 -4.63939e-04 8.76279e-05 -6.98272e-04 8.40273e-05 -8.13044e-04 7.11163e-05 
450.0 462.5 475.0 -3.62552e-04 6.00399e-05 9.09202e-05 6.34226e-05 -3.73668e-04 5.65665e-05 -2.40130e-04 5.65259e-05 -1.81342e-04 6.85884e-05 -4.92933e-04 6.30549e-05 -5.45406e-04 5.23156e-05 
475.0 487.5 500.0 -1.75960e-04 4.69822e-05 1.80552e-04 5.00091e-05 -2.04153e-04 4.51112e-05 -8.10397e-05 4.35673e-05 -5.49457e-05 5.39841e-05 -2.74164e-04 5.08217e-05 -3.25382e-04 4.12317e-05 
500.0 512.5 525.0 -6.09461e-05 3.87611e-05 2.32316e-04 4.08112e-05 -1.21495e-04 3.60522e-05 -4.18950e-06 3.68201e-05 6.48649e-05 4.47772e-05 -1.35049e-04 4.17958e-05 -2.05851e-04 3.37993e-05 
525.0 537.5 550.0 -1.39858e-04 2.98768e-05 7.77198e-05 3.05478e-05 -1.76824e-04 2.78448e-05 -7.64850e-05 2.76869e-05 -3.37062e-05 3.44197e-05 -2.09985e-04 3.19717e-05 -2.33902e-04 2.60825e-05 
550.0 562.5 575.0 -2.74593e-05 2.32266e-05 1.43116e-04 2.44445e-05 -6.71236e-05 2.22271e-05 9.99616e-06 2.14802e-05 4.94134e-05 2.67955e-05 -7.98347e-05 2.37411e-05 -1.00227e-04 2.03041e-05 
575.0 587.5 600.0 -4.57673e-06 1.95005e-05 1.40172e-04 2.07611e-05 -5.23170e-05 1.79894e-05 3.17248e-05 1.80375e-05 6.55329e-05 2.27609e-05 -4.33409e-05 2.14394e-05 -8.11477e-05 1.66221e-05 
