0.0 50.0 100.0 1.41335e+00 3.06567e-03 1.36810e+00 2.88816e-03 1.44225e+00 3.35374e-03 1.37616e+00 2.83060e-03 1.41084e+00 3.19430e-03 1.44232e+00 3.46123e-03 1.41979e+00 2.96022e-03 
100.0 150.0 200.0 1.25587e+00 3.14394e-03 1.24539e+00 2.82802e-03 1.26121e+00 3.23748e-03 1.25332e+00 2.79090e-03 1.24984e+00 3.28575e-03 1.25446e+00 3.70784e-03 1.26295e+00 3.05245e-03 
200.0 250.0 300.0 4.29074e-01 1.71301e-03 4.28870e-01 1.56454e-03 4.27024e-01 2.02318e-03 4.31233e-01 1.55311e-03 4.27155e-01 1.72700e-03 4.26113e-01 2.03038e-03 4.32153e-01 1.74706e-03 
300.0 350.0 400.0 1.35075e-01 6.55987e-04 1.34416e-01 6.72921e-04 1.34135e-01 8.35697e-04 1.35626e-01 6.55673e-04 1.34112e-01 7.01953e-04 1.33889e-01 8.28643e-04 1.35445e-01 6.97697e-04 
400.0 450.0 500.0 4.62081e-02 3.02325e-04 4.61853e-02 2.81416e-04 4.59603e-02 3.48753e-04 4.63590e-02 2.69895e-04 4.58857e-02 3.07788e-04 4.57752e-02 3.51172e-04 4.62449e-02 2.89136e-04 
500.0 550.0 600.0 1.74487e-02 1.29160e-04 1.74905e-02 1.23625e-04 1.74035e-02 1.50423e-04 1.75721e-02 1.16802e-04 1.75433e-02 1.19681e-04 1.74483e-02 1.45216e-04 1.75822e-02 1.34647e-04 
600.0 650.0 700.0 7.43267e-03 5.99481e-05 7.41340e-03 6.07546e-05 7.36321e-03 7.26522e-05 7.44915e-03 6.02969e-05 7.39260e-03 6.52911e-05 7.36497e-03 6.58173e-05 7.47330e-03 6.53501e-05 
700.0 750.0 800.0 3.40877e-03 3.33361e-05 3.40805e-03 3.13298e-05 3.39412e-03 3.46067e-05 3.41734e-03 3.01681e-05 3.40687e-03 3.38255e-05 3.39435e-03 3.62870e-05 3.44284e-03 3.38333e-05 
800.0 850.0 900.0 1.59509e-03 1.84532e-05 1.59674e-03 1.69328e-05 1.59613e-03 1.93982e-05 1.61079e-03 1.72727e-05 1.58458e-03 1.81678e-05 1.58281e-03 2.02123e-05 1.61080e-03 1.75976e-05 
900.0 950.0 1000.0 8.28096e-04 1.04800e-05 8.21151e-04 9.58522e-06 8.33368e-04 1.21579e-05 8.28473e-04 9.85846e-06 8.17492e-04 1.01726e-05 8.24818e-04 1.14726e-05 8.39059e-04 1.10400e-05 
1000.0 1050.0 1100.0 4.34362e-04 6.17952e-06 4.31039e-04 5.67056e-06 4.36020e-04 7.19517e-06 4.36083e-04 5.69150e-06 4.32559e-04 6.10860e-06 4.30035e-04 6.69616e-06 4.40706e-04 6.50392e-06 
1100.0 1150.0 1200.0 2.38026e-04 3.76046e-06 2.35748e-04 3.18183e-06 2.37627e-04 4.42940e-06 2.39127e-04 3.51125e-06 2.35488e-04 3.35144e-06 2.35618e-04 4.11555e-06 2.40692e-04 4.01878e-06 
1200.0 1250.0 1300.0 1.32166e-04 2.35726e-06 1.31302e-04 2.12426e-06 1.33180e-04 2.65273e-06 1.32012e-04 2.17904e-06 1.30861e-04 2.16280e-06 1.31530e-04 2.55895e-06 1.34248e-04 2.45452e-06 
1300.0 1350.0 1400.0 7.76235e-05 1.51546e-06 7.68356e-05 1.34969e-06 7.77243e-05 1.74950e-06 7.82410e-05 1.41623e-06 7.59742e-05 1.43920e-06 7.65443e-05 1.64477e-06 7.86185e-05 1.60655e-06 
1400.0 1450.0 1500.0 4.55048e-05 1.00942e-06 4.56798e-05 9.10576e-07 4.51426e-05 1.18642e-06 4.57629e-05 9.43957e-07 4.53965e-05 9.75031e-07 4.50627e-05 1.08702e-06 4.58647e-05 1.08118e-06 
1500.0 1550.0 1600.0 2.87169e-05 6.67057e-07 2.82935e-05 5.98582e-07 2.91295e-05 7.85398e-07 2.88581e-05 6.25443e-07 2.83297e-05 6.44565e-07 2.85300e-05 7.33767e-07 2.90154e-05 7.13586e-07 
1600.0 1650.0 1700.0 1.67269e-05 4.38590e-07 1.69606e-05 3.87347e-07 1.59105e-05 4.98952e-07 1.66819e-05 3.91684e-07 1.67915e-05 4.17497e-07 1.62661e-05 4.74084e-07 1.66026e-05 4.59502e-07 
1700.0 1750.0 1800.0 1.06909e-05 2.89423e-07 1.06603e-05 2.57562e-07 1.04680e-05 3.40325e-07 1.08374e-05 2.72383e-07 1.05819e-05 2.74157e-07 1.05259e-05 3.14354e-07 1.08300e-05 3.11035e-07 
1800.0 1850.0 1900.0 6.52287e-06 1.91960e-07 6.74168e-06 1.68809e-07 6.38476e-06 2.29308e-07 6.67563e-06 1.82066e-07 6.62674e-06 1.84446e-07 6.45407e-06 2.09809e-07 6.53926e-06 2.09071e-07 
1900.0 1950.0 2000.0 4.29121e-06 1.33050e-07 4.38976e-06 1.15198e-07 4.17980e-06 1.56377e-07 4.41766e-06 1.24357e-07 4.30567e-06 1.23488e-07 4.16882e-06 1.44980e-07 4.31099e-06 1.42321e-07 
