0.0 12.5 25.0 1.14317e+00 5.17678e-03 1.16691e+00 4.65163e-03 1.12830e+00 6.18595e-03 1.16421e+00 4.62819e-03 1.14304e+00 5.29353e-03 1.12041e+00 6.07731e-03 1.14544e+00 4.89858e-03 
25.0 37.5 50.0 2.46402e+00 1.00296e-02 2.50443e+00 8.64301e-03 2.43313e+00 1.19787e-02 2.50035e+00 8.79024e-03 2.45750e+00 9.96857e-03 2.42876e+00 1.10632e-02 2.46236e+00 1.00809e-02 
50.0 62.5 75.0 2.90451e+00 1.26984e-02 2.95489e+00 1.08497e-02 2.87260e+00 1.32067e-02 2.94696e+00 1.07217e-02 2.90329e+00 1.25984e-02 2.85886e+00 1.33266e-02 2.90612e+00 1.10147e-02 
75.0 87.5 100.0 2.82719e+00 1.13372e-02 2.87707e+00 9.63422e-03 2.78747e+00 1.33015e-02 2.86915e+00 9.84272e-03 2.82282e+00 1.07375e-02 2.78306e+00 1.34958e-02 2.82798e+00 1.09403e-02 
100.0 125.0 150.0 1.52831e+00 5.89572e-03 1.54658e+00 5.03046e-03 1.51197e+00 6.57868e-03 1.54596e+00 4.92395e-03 1.53054e+00 5.57784e-03 1.51450e+00 6.88257e-03 1.52549e+00 5.74883e-03 
150.0 175.0 200.0 3.90944e-01 2.08495e-03 3.94130e-01 1.79560e-03 3.88696e-01 2.00707e-03 3.94805e-01 1.40372e-03 3.90384e-01 2.06963e-03 3.88075e-01 2.44868e-03 3.91125e-01 1.73890e-03 
200.0 225.0 250.0 8.13905e-02 5.46822e-04 8.21149e-02 5.04769e-04 8.09534e-02 7.08797e-04 8.18618e-02 4.94327e-04 8.15983e-02 5.78600e-04 8.08584e-02 6.14625e-04 8.12753e-02 6.17393e-04 
250.0 275.0 300.0 1.59043e-02 1.94313e-04 1.58844e-02 1.63279e-04 1.57822e-02 2.25043e-04 1.59341e-02 1.78788e-04 1.57690e-02 1.77548e-04 1.58456e-02 2.18890e-04 1.59456e-02 1.86590e-04 
300.0 325.0 350.0 3.06059e-03 5.88703e-05 3.09055e-03 5.56673e-05 3.11912e-03 6.49515e-05 3.06939e-03 5.51157e-05 3.08844e-03 5.95668e-05 3.03393e-03 6.43773e-05 3.12045e-03 6.01616e-05 
350.0 375.0 400.0 6.28035e-04 2.01413e-05 6.27511e-04 1.83911e-05 6.26969e-04 2.24584e-05 6.32656e-04 1.89845e-05 6.30628e-04 1.95846e-05 6.21182e-04 2.16283e-05 6.30162e-04 2.08454e-05 
400.0 425.0 450.0 1.26854e-04 6.88581e-06 1.30108e-04 6.31790e-06 1.17817e-04 7.11623e-06 1.29297e-04 6.56841e-06 1.27791e-04 6.64890e-06 1.23454e-04 7.31358e-06 1.21662e-04 6.72004e-06 
450.0 475.0 500.0 2.88448e-05 2.29764e-06 2.91185e-05 2.12116e-06 2.71891e-05 2.51109e-06 2.97724e-05 2.20345e-06 2.84955e-05 2.22721e-06 2.77193e-05 2.39851e-06 2.83334e-05 2.40172e-06 
500.0 550.0 600.0 5.03147e-06 4.47688e-07 5.24855e-06 4.15400e-07 4.48212e-06 5.19378e-07 5.15794e-06 4.33708e-07 5.09008e-06 4.27708e-07 4.88278e-06 4.64523e-07 4.62441e-06 4.97441e-07 
600.0 700.0 800.0 8.17869e-08 1.48595e-08 8.50113e-08 1.32135e-08 7.57692e-08 1.72376e-08 8.30887e-08 1.40805e-08 8.46784e-08 1.39394e-08 8.07755e-08 1.57955e-08 7.75980e-08 1.61924e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
