0.0 50.0 100.0 -2.92001e-04 1.62840e-05 -3.16292e-04 1.79335e-05 -2.29223e-04 1.60360e-05 -2.82568e-04 1.52112e-05 -3.25741e-04 1.94241e-05 -2.80865e-04 1.79003e-05 -2.50921e-04 1.45180e-05 
100.0 150.0 200.0 -5.20676e-02 2.65001e-03 -5.71885e-02 2.18848e-03 -3.62420e-02 3.28131e-03 -5.24360e-02 2.18034e-03 -6.26328e-02 2.59271e-03 -5.13020e-02 3.24535e-03 -4.53366e-02 2.67970e-03 
200.0 250.0 300.0 -1.87215e-01 7.80462e-03 -2.06273e-01 6.12904e-03 -1.19181e-01 9.82113e-03 -1.89531e-01 6.49340e-03 -2.34505e-01 7.35084e-03 -1.76821e-01 9.56170e-03 -1.67478e-01 8.05209e-03 
300.0 350.0 400.0 -7.22568e-02 4.62482e-03 -7.09044e-02 3.78165e-03 -4.05999e-02 5.93729e-03 -7.25393e-02 3.89063e-03 -9.06689e-02 4.44861e-03 -6.91485e-02 5.64236e-03 -6.85046e-02 4.93017e-03 
400.0 450.0 500.0 -9.76686e-03 1.87090e-03 -3.60773e-03 1.51037e-03 -4.50437e-03 2.33596e-03 -8.31586e-03 1.61113e-03 -1.16712e-02 1.73695e-03 -1.19386e-02 2.24373e-03 -1.22537e-02 1.75092e-03 
500.0 550.0 600.0 1.40312e-03 8.41120e-04 6.06352e-03 6.27735e-04 1.56281e-03 9.70756e-04 2.44247e-03 7.21220e-04 2.24514e-03 7.32225e-04 -2.14388e-04 9.96945e-04 -1.02221e-03 8.89212e-04 
600.0 650.0 700.0 1.27418e-03 3.86182e-04 3.99199e-03 3.04247e-04 4.89847e-04 4.90770e-04 2.12232e-03 3.30041e-04 2.28125e-03 3.49360e-04 3.61170e-04 4.55350e-04 -1.37214e-04 4.06752e-04 
700.0 750.0 800.0 1.07635e-03 1.77541e-04 2.55273e-03 1.61372e-04 5.06406e-04 2.35147e-04 1.43758e-03 1.59720e-04 1.66329e-03 1.80001e-04 5.92250e-04 2.12929e-04 3.25609e-04 1.97865e-04 
800.0 850.0 900.0 5.79574e-04 8.47209e-05 1.28947e-03 8.11553e-05 1.88901e-04 1.14234e-04 7.51425e-04 7.53930e-05 9.02493e-04 9.30135e-05 3.11246e-04 9.74406e-05 1.24124e-04 9.79372e-05 
900.0 950.0 1000.0 4.16258e-04 5.21223e-05 8.09498e-04 4.36225e-05 2.23959e-04 6.23873e-05 4.96379e-04 4.69892e-05 6.10674e-04 4.86701e-05 2.89818e-04 5.90048e-05 1.80960e-04 5.40760e-05 
1000.0 1100.0 1200.0 1.98340e-04 1.35125e-05 4.03594e-04 1.51449e-05 1.05942e-04 1.97333e-05 2.44838e-04 1.24631e-05 3.11983e-04 1.69651e-05 1.37975e-04 1.80637e-05 9.42323e-05 1.69596e-05 
1200.0 1300.0 1400.0 7.83922e-05 6.50886e-06 1.54580e-04 6.20377e-06 3.63369e-05 6.38549e-06 9.54811e-05 5.98510e-06 1.22780e-04 6.84322e-06 5.70675e-05 7.24246e-06 3.40698e-05 5.73345e-06 
1400.0 1500.0 1600.0 3.62786e-05 2.91288e-06 6.68819e-05 2.90746e-06 1.68427e-05 3.09277e-06 4.18511e-05 2.67477e-06 5.50602e-05 3.25011e-06 2.37013e-05 3.16789e-06 1.49905e-05 2.74167e-06 
1600.0 1700.0 1800.0 1.65447e-05 1.46295e-06 3.03461e-05 1.53448e-06 8.24722e-06 1.39722e-06 1.94420e-05 1.35225e-06 2.55643e-05 1.67893e-06 1.30941e-05 1.62108e-06 8.15384e-06 1.29968e-06 
1800.0 1900.0 2000.0 7.06925e-06 8.04278e-07 1.32204e-05 8.28898e-07 2.25974e-06 7.35608e-07 8.57114e-06 7.38099e-07 1.11682e-05 9.27585e-07 4.84529e-06 8.75718e-07 2.73452e-06 6.66783e-07 
