0.0 12.5 25.0 4.38280e+00 6.25024e-03 4.45795e+00 6.01500e-03 4.31205e+00 6.75683e-03 4.45532e+00 5.90449e-03 4.37676e+00 6.37389e-03 4.30358e+00 6.81250e-03 4.38604e+00 6.25887e-03 
25.0 37.5 50.0 1.03220e+01 9.97049e-03 1.04656e+01 9.37175e-03 1.01878e+01 1.12233e-02 1.04571e+01 9.46864e-03 1.03183e+01 1.02445e-02 1.01672e+01 1.13018e-02 1.03250e+01 1.01876e-02 
50.0 62.5 75.0 1.33329e+01 1.18836e-02 1.35256e+01 1.12695e-02 1.31517e+01 1.31335e-02 1.35045e+01 1.11075e-02 1.33438e+01 1.18930e-02 1.31409e+01 1.31900e-02 1.33345e+01 1.18848e-02 
75.0 87.5 100.0 1.44399e+01 1.12387e-02 1.46192e+01 1.04782e-02 1.42622e+01 1.23686e-02 1.45853e+01 1.07063e-02 1.44633e+01 1.13487e-02 1.42683e+01 1.20184e-02 1.44285e+01 1.12507e-02 
100.0 125.0 150.0 1.06042e+01 5.77324e-03 1.06704e+01 5.50581e-03 1.05225e+01 6.09918e-03 1.06508e+01 5.50681e-03 1.06199e+01 5.78181e-03 1.05397e+01 6.13190e-03 1.05923e+01 5.91873e-03 
150.0 175.0 200.0 4.92998e+00 3.02977e-03 4.94221e+00 2.92637e-03 4.91350e+00 3.25433e-03 4.93754e+00 2.95514e-03 4.93666e+00 3.00873e-03 4.91875e+00 3.14769e-03 4.92760e+00 3.10915e-03 
200.0 225.0 250.0 2.05811e+00 1.53249e-03 2.05823e+00 1.48366e-03 2.05492e+00 1.62317e-03 2.05785e+00 1.50604e-03 2.05976e+00 1.52006e-03 2.05656e+00 1.58174e-03 2.05857e+00 1.57991e-03 
250.0 275.0 300.0 8.80100e-01 8.08829e-04 8.78208e-01 7.81430e-04 8.80118e-01 8.53303e-04 8.78965e-01 7.95377e-04 8.80386e-01 8.05153e-04 8.80511e-01 8.29976e-04 8.80559e-01 8.31548e-04 
300.0 325.0 350.0 3.97509e-01 4.51499e-04 3.96085e-01 4.37579e-04 3.98036e-01 4.76533e-04 3.96762e-01 4.47168e-04 3.97401e-01 4.46601e-04 3.98072e-01 4.62626e-04 3.98020e-01 4.68430e-04 
350.0 375.0 400.0 1.90648e-01 2.60901e-04 1.89604e-01 2.50060e-04 1.91338e-01 2.77602e-04 1.90075e-01 2.56743e-04 1.90397e-01 2.55723e-04 1.91083e-01 2.66223e-04 1.91148e-01 2.72936e-04 
400.0 425.0 450.0 9.69770e-02 1.63727e-04 9.62814e-02 1.55853e-04 9.74026e-02 1.74204e-04 9.66055e-02 1.60970e-04 9.67857e-02 1.59829e-04 9.72911e-02 1.67182e-04 9.72496e-02 1.71508e-04 
450.0 475.0 500.0 5.17826e-02 1.04788e-04 5.13153e-02 9.95356e-05 5.20835e-02 1.12570e-04 5.15731e-02 1.03514e-04 5.16271e-02 1.01856e-04 5.19672e-02 1.07040e-04 5.19972e-02 1.10846e-04 
500.0 550.0 600.0 2.27753e-02 4.40930e-05 2.25429e-02 4.17823e-05 2.29539e-02 4.72900e-05 2.26612e-02 4.33364e-05 2.26842e-02 4.26200e-05 2.28819e-02 4.50452e-05 2.28830e-02 4.65203e-05 
600.0 700.0 800.0 5.61195e-03 1.26815e-05 5.53943e-03 1.20321e-05 5.66737e-03 1.36972e-05 5.57924e-03 1.25238e-05 5.58416e-03 1.22933e-05 5.64527e-03 1.29843e-05 5.64610e-03 1.34426e-05 
800.0 900.0 1000.0 9.73366e-04 3.99054e-06 9.54976e-04 3.67990e-06 9.88629e-04 4.39658e-06 9.65185e-04 3.90391e-06 9.64859e-04 3.78220e-06 9.81179e-04 4.09381e-06 9.83316e-04 4.31644e-06 
