0.0 12.5 25.0 5.07707e+00 1.87558e-02 5.10803e+00 1.82960e-02 5.05165e+00 2.16417e-02 5.10343e+00 1.40927e-02 5.07292e+00 2.14045e-02 5.05015e+00 2.47867e-02 5.07559e+00 2.11650e-02 
25.0 37.5 50.0 1.13220e+01 4.18411e-02 1.14183e+01 3.53359e-02 1.12759e+01 4.93393e-02 1.13931e+01 3.61689e-02 1.13246e+01 4.18749e-02 1.12522e+01 5.16604e-02 1.13387e+01 3.91363e-02 
50.0 62.5 75.0 1.48461e+01 5.12743e-02 1.49652e+01 3.43573e-02 1.47772e+01 6.45470e-02 1.49323e+01 3.83188e-02 1.48536e+01 4.87107e-02 1.47723e+01 5.72134e-02 1.48646e+01 4.40917e-02 
75.0 87.5 100.0 1.54040e+01 5.10722e-02 1.55300e+01 3.66713e-02 1.53036e+01 5.41083e-02 1.54865e+01 4.34109e-02 1.54475e+01 4.27844e-02 1.53097e+01 5.35151e-02 1.54015e+01 4.59833e-02 
100.0 125.0 150.0 1.04156e+01 2.01732e-02 1.04834e+01 1.64183e-02 1.03541e+01 2.46749e-02 1.04576e+01 1.51289e-02 1.04315e+01 1.87855e-02 1.03547e+01 2.43035e-02 1.04031e+01 1.69986e-02 
150.0 175.0 200.0 4.57774e+00 1.05711e-02 4.60505e+00 9.37108e-03 4.53851e+00 1.36349e-02 4.60191e+00 9.20268e-03 4.58623e+00 1.05665e-02 4.54879e+00 1.28131e-02 4.57736e+00 1.00270e-02 
200.0 225.0 250.0 1.88183e+00 5.17168e-03 1.89496e+00 4.02434e-03 1.86900e+00 6.38751e-03 1.89016e+00 4.56553e-03 1.88800e+00 4.53576e-03 1.87003e+00 6.06554e-03 1.88062e+00 5.48248e-03 
250.0 275.0 300.0 8.02349e-01 2.65178e-03 8.06035e-01 1.97616e-03 7.97086e-01 3.23337e-03 8.04957e-01 2.37577e-03 8.04642e-01 2.19433e-03 7.97720e-01 2.99131e-03 8.01027e-01 2.80174e-03 
300.0 325.0 350.0 3.63749e-01 1.33593e-03 3.64944e-01 1.16853e-03 3.61650e-01 1.61878e-03 3.64685e-01 1.19982e-03 3.64125e-01 1.26101e-03 3.62222e-01 1.52413e-03 3.63350e-01 1.37240e-03 
350.0 375.0 400.0 1.73114e-01 7.37456e-04 1.73672e-01 6.36019e-04 1.72180e-01 8.83652e-04 1.73589e-01 6.67389e-04 1.73535e-01 6.94840e-04 1.72540e-01 8.32379e-04 1.73052e-01 7.79075e-04 
400.0 425.0 450.0 8.90108e-02 3.93381e-04 8.89226e-02 3.58126e-04 8.86423e-02 4.59780e-04 8.90634e-02 3.64958e-04 8.89057e-02 3.88923e-04 8.87813e-02 4.46534e-04 8.89153e-02 4.14349e-04 
450.0 475.0 500.0 4.75930e-02 2.45899e-04 4.75933e-02 2.13016e-04 4.75105e-02 2.83274e-04 4.76203e-02 2.20064e-04 4.76030e-02 2.33121e-04 4.74709e-02 2.70592e-04 4.76382e-02 2.55213e-04 
500.0 550.0 600.0 2.11886e-02 7.74482e-05 2.11248e-02 7.01984e-05 2.12009e-02 9.00585e-05 2.11589e-02 7.23671e-05 2.11672e-02 7.42412e-05 2.11660e-02 8.36178e-05 2.12343e-02 8.27204e-05 
600.0 700.0 800.0 5.27882e-03 1.96043e-05 5.23602e-03 1.66393e-05 5.30536e-03 2.17492e-05 5.25914e-03 1.84849e-05 5.26662e-03 1.75024e-05 5.29587e-03 2.10930e-05 5.29929e-03 2.03797e-05 
800.0 900.0 1000.0 9.22032e-04 5.05127e-06 9.08352e-04 4.56434e-06 9.33256e-04 5.69907e-06 9.16012e-04 4.82251e-06 9.16142e-04 4.77093e-06 9.27459e-04 5.29201e-06 9.29887e-04 5.43091e-06 
