0.0 12.5 25.0 1.35322e-02 3.64732e-03 -4.03128e-03 3.00789e-03 3.14261e-02 4.51412e-03 1.56572e-03 3.33203e-03 8.73628e-03 3.15289e-03 2.95322e-02 4.48962e-03 2.10056e-02 3.30880e-03 
25.0 37.5 50.0 2.61628e-02 7.63431e-03 1.33775e-02 6.72661e-03 2.37662e-02 8.97288e-03 2.27743e-02 6.62832e-03 2.19904e-02 7.75091e-03 3.28174e-02 8.94864e-03 2.58671e-02 6.02128e-03 
50.0 62.5 75.0 9.41039e-02 8.75392e-03 1.35531e-01 8.09876e-03 2.39640e-02 1.09267e-02 1.21350e-01 7.73459e-03 1.18351e-01 9.34725e-03 5.88058e-02 1.12040e-02 7.95977e-02 8.82753e-03 
75.0 87.5 100.0 1.39623e-01 7.77007e-03 2.24875e-01 8.52216e-03 -2.47388e-02 1.07678e-02 1.98919e-01 8.05343e-03 1.74007e-01 9.57978e-03 3.23278e-02 1.10645e-02 9.57921e-02 8.31353e-03 
100.0 125.0 150.0 9.19448e-02 4.25725e-03 1.68872e-01 3.73169e-03 -3.49822e-02 4.45891e-03 1.42898e-01 3.87031e-03 1.29390e-01 4.44840e-03 1.52863e-02 4.82414e-03 5.47647e-02 4.11833e-03 
150.0 175.0 200.0 3.72209e-02 2.10884e-03 7.64098e-02 2.16562e-03 -3.34532e-02 2.45197e-03 6.05564e-02 2.08022e-03 5.61620e-02 2.33531e-03 -2.54785e-03 2.49681e-03 1.13530e-02 2.17656e-03 
200.0 225.0 250.0 1.63613e-02 1.14757e-03 3.57605e-02 1.11904e-03 -1.56882e-02 1.21909e-03 2.78077e-02 1.08257e-03 2.68151e-02 1.18414e-03 -1.28324e-04 1.25462e-03 4.93493e-03 1.10566e-03 
250.0 275.0 300.0 9.33180e-03 6.07295e-04 1.86387e-02 6.23037e-04 -5.68580e-03 6.07792e-04 1.44818e-02 5.92457e-04 1.49256e-02 6.40426e-04 1.84132e-03 6.39593e-04 3.52156e-03 5.66553e-04 
300.0 325.0 350.0 4.22633e-03 3.11659e-04 8.50952e-03 3.26181e-04 -3.12689e-03 3.10096e-04 6.56830e-03 3.07340e-04 6.77303e-03 3.35469e-04 7.43660e-04 3.25262e-04 1.23895e-03 2.90710e-04 
350.0 375.0 400.0 1.81646e-03 1.63581e-04 3.79050e-03 1.70962e-04 -1.55184e-03 1.63849e-04 2.87188e-03 1.59892e-04 3.00583e-03 1.75006e-04 2.19231e-04 1.70650e-04 4.19549e-04 1.54687e-04 
400.0 425.0 450.0 8.97085e-04 8.92770e-05 1.88555e-03 9.48048e-05 -7.52083e-04 8.54609e-05 1.41951e-03 8.84939e-05 1.51992e-03 9.47936e-05 1.43055e-04 9.03666e-05 1.67601e-04 8.26923e-05 
450.0 475.0 500.0 3.63316e-04 4.95297e-05 8.99537e-04 5.19419e-05 -4.81248e-04 4.92027e-05 6.36840e-04 4.89559e-05 7.20856e-04 5.39141e-05 -1.93581e-05 5.09855e-05 -6.65926e-07 4.65548e-05 
500.0 550.0 600.0 2.77713e-04 2.22812e-05 4.89518e-04 2.33498e-05 -8.84838e-05 2.05339e-05 3.68654e-04 2.15728e-05 4.35400e-04 2.45617e-05 1.37459e-04 2.29897e-05 9.98374e-05 1.97759e-05 
600.0 700.0 800.0 8.06647e-05 5.69489e-06 1.30657e-04 6.31859e-06 -5.10348e-06 4.99275e-06 9.92560e-05 5.64713e-06 1.15537e-04 6.33082e-06 4.99152e-05 5.63602e-06 3.77611e-05 4.97708e-06 
800.0 900.0 1000.0 8.23851e-06 8.78791e-07 1.37249e-05 9.24424e-07 -1.20593e-06 8.63305e-07 1.05815e-05 8.63428e-07 1.21709e-05 9.37276e-07 5.46025e-06 9.31903e-07 3.77216e-06 8.39906e-07 
