0.0 50.0 100.0 -3.33011e-05 1.24575e-05 -2.50010e-05 1.15000e-05 -2.42584e-05 1.44556e-05 -2.53617e-05 1.00201e-05 -2.13587e-05 1.34774e-05 -2.22934e-05 1.51858e-05 -2.42175e-05 1.20613e-05 
100.0 150.0 200.0 7.30081e-03 1.26563e-03 1.08154e-02 1.13573e-03 -2.19502e-03 1.34740e-03 1.03289e-02 1.11506e-03 9.21129e-03 1.29330e-03 3.00177e-03 1.49024e-03 4.71685e-03 9.89297e-04 
200.0 250.0 300.0 4.32287e-02 2.65579e-03 7.38672e-02 2.38003e-03 -1.60631e-02 2.78256e-03 6.48417e-02 2.38332e-03 5.78647e-02 2.58394e-03 1.05416e-02 2.99385e-03 2.75152e-02 2.37241e-03 
300.0 350.0 400.0 2.99491e-02 1.84148e-03 6.41918e-02 1.76113e-03 -2.79046e-02 2.12238e-03 5.23844e-02 1.69460e-03 4.59936e-02 1.92803e-03 -3.66711e-03 2.18840e-03 1.24527e-02 1.84791e-03 
400.0 450.0 500.0 2.68773e-02 9.51678e-04 4.67986e-02 9.03066e-04 -6.30809e-03 1.00116e-03 3.91526e-02 8.87397e-04 3.71717e-02 9.67536e-04 9.00635e-03 1.06737e-03 1.59749e-02 9.09192e-04 
500.0 550.0 600.0 1.88151e-02 4.66226e-04 2.70520e-02 4.72661e-04 4.99772e-03 4.68133e-04 2.34679e-02 4.52884e-04 2.38283e-02 4.93501e-04 1.22295e-02 5.02580e-04 1.36022e-02 4.30059e-04 
600.0 650.0 700.0 1.05510e-02 2.44387e-04 1.38570e-02 2.57829e-04 4.82496e-03 2.35511e-04 1.21696e-02 2.42185e-04 1.27989e-02 2.65838e-04 7.96769e-03 2.54023e-04 8.11955e-03 2.29401e-04 
700.0 750.0 800.0 4.64791e-03 1.23103e-04 6.09861e-03 1.30881e-04 2.11380e-03 1.17895e-04 5.31471e-03 1.20850e-04 5.65366e-03 1.34676e-04 3.61244e-03 1.26187e-04 3.53035e-03 1.14617e-04 
800.0 850.0 900.0 2.20757e-03 6.42594e-05 2.86989e-03 6.91282e-05 1.08332e-03 6.23482e-05 2.52330e-03 6.46392e-05 2.70620e-03 7.04009e-05 1.78924e-03 6.63048e-05 1.67934e-03 6.00182e-05 
900.0 950.0 1000.0 1.12095e-03 3.68761e-05 1.42047e-03 3.84739e-05 5.46352e-04 3.39682e-05 1.24287e-03 3.61572e-05 1.35695e-03 3.96372e-05 9.09573e-04 3.69635e-05 8.46289e-04 3.31364e-05 
1000.0 1100.0 1200.0 5.13140e-04 1.48719e-05 6.56584e-04 1.68243e-05 2.92931e-04 1.30509e-05 5.73672e-04 1.54121e-05 6.27087e-04 1.68984e-05 4.37449e-04 1.48107e-05 3.99073e-04 1.29795e-05 
1200.0 1300.0 1400.0 1.73203e-04 5.69203e-06 1.97192e-04 5.87109e-06 1.07693e-04 4.82922e-06 1.75541e-04 5.34289e-06 1.93140e-04 5.90479e-06 1.53446e-04 5.63317e-06 1.39224e-04 5.08487e-06 
1400.0 1500.0 1600.0 5.27896e-05 1.99278e-06 5.89566e-05 2.05730e-06 3.81824e-05 1.87486e-06 5.45882e-05 1.96951e-06 6.09864e-05 2.21018e-06 4.97664e-05 2.04446e-06 4.47353e-05 1.84132e-06 
1600.0 1700.0 1800.0 1.93322e-05 7.86098e-07 2.08302e-05 7.87803e-07 1.50750e-05 7.48260e-07 1.92819e-05 7.48631e-07 2.11485e-05 8.17327e-07 1.82876e-05 8.09937e-07 1.68161e-05 7.11080e-07 
1800.0 1900.0 2000.0 6.83905e-06 3.11299e-07 7.44906e-06 3.18419e-07 5.76382e-06 3.39656e-07 6.85751e-06 2.99787e-07 7.51190e-06 3.26729e-07 6.79114e-06 3.36187e-07 6.10691e-06 3.09322e-07 
