0.0 12.5 25.0 -4.39360e-05 4.92600e-03 -1.36863e-02 3.64258e-03 1.92062e-02 5.32147e-03 -8.36691e-03 4.14581e-03 -3.29363e-03 4.23285e-03 1.72239e-02 5.98438e-03 6.72633e-03 4.05114e-03 
25.0 37.5 50.0 2.38078e-02 1.03705e-02 1.14730e-02 9.00083e-03 2.70228e-02 1.20440e-02 1.77541e-02 8.62364e-03 2.28845e-02 1.05743e-02 2.57886e-02 1.24525e-02 2.69464e-02 9.61474e-03 
50.0 62.5 75.0 1.06113e-01 1.11955e-02 1.30778e-01 1.02740e-02 4.23877e-02 1.56177e-02 1.20206e-01 9.01269e-03 1.26216e-01 1.16874e-02 7.76564e-02 1.35411e-02 8.72537e-02 1.30075e-02 
75.0 87.5 100.0 1.12535e-01 1.03618e-02 1.74859e-01 9.77468e-03 2.87756e-02 1.13042e-02 1.52176e-01 1.04430e-02 1.42080e-01 1.12626e-02 7.14394e-02 1.12723e-02 8.33929e-02 1.03430e-02 
100.0 125.0 150.0 1.00652e-01 5.27473e-03 1.35302e-01 4.41636e-03 3.74386e-02 5.99850e-03 1.20565e-01 4.59986e-03 1.20776e-01 5.25227e-03 6.63619e-02 5.21255e-03 7.92186e-02 4.81176e-03 
150.0 175.0 200.0 4.21164e-02 2.39468e-03 5.87382e-02 2.14378e-03 9.83989e-03 2.79935e-03 5.21246e-02 2.11752e-03 5.13042e-02 2.41652e-03 2.73708e-02 2.75589e-03 2.99781e-02 2.39347e-03 
200.0 225.0 250.0 1.98881e-02 1.08127e-03 2.83100e-02 9.97562e-04 4.49863e-03 1.24251e-03 2.38624e-02 9.89799e-04 2.50155e-02 1.08012e-03 1.27949e-02 1.22537e-03 1.39296e-02 1.04083e-03 
250.0 275.0 300.0 8.95986e-03 5.03387e-04 1.26255e-02 4.80956e-04 2.75015e-03 5.23532e-04 1.07086e-02 4.70144e-04 1.13022e-02 5.22322e-04 6.18537e-03 5.53264e-04 6.43705e-03 4.74201e-04 
300.0 325.0 350.0 4.10079e-03 2.28057e-04 5.56078e-03 2.21429e-04 1.36090e-03 2.44626e-04 4.76106e-03 2.14100e-04 5.10030e-03 2.35473e-04 3.03932e-03 2.48077e-04 2.72438e-03 2.27063e-04 
350.0 375.0 400.0 2.10950e-03 1.17080e-04 2.88281e-03 1.16923e-04 7.77237e-04 1.20564e-04 2.46386e-03 1.12561e-04 2.68414e-03 1.23627e-04 1.63771e-03 1.24226e-04 1.50957e-03 1.12338e-04 
400.0 425.0 450.0 7.34497e-04 5.37903e-05 1.08096e-03 5.27028e-05 1.68758e-04 5.75792e-05 8.97726e-04 5.15549e-05 9.97053e-04 5.52937e-05 5.16183e-04 5.82497e-05 4.78483e-04 5.24123e-05 
450.0 475.0 500.0 3.90407e-04 2.86523e-05 5.13662e-04 2.96656e-05 8.61036e-05 3.10493e-05 4.52395e-04 2.75068e-05 4.70568e-04 3.11268e-05 2.95503e-04 3.02224e-05 2.41405e-04 2.90981e-05 
500.0 550.0 600.0 1.62837e-04 1.07506e-05 2.13665e-04 1.06113e-05 5.11216e-05 1.15405e-05 1.78675e-04 1.00308e-05 1.93576e-04 1.10266e-05 1.23208e-04 1.12274e-05 1.03493e-04 1.05627e-05 
600.0 700.0 800.0 2.96846e-05 2.69938e-06 4.21617e-05 2.64115e-06 5.29440e-06 2.79893e-06 3.25624e-05 2.47311e-06 3.98135e-05 2.81257e-06 1.95844e-05 2.77427e-06 1.55489e-05 2.54316e-06 
800.0 900.0 1000.0 1.40553e-06 3.15151e-07 2.39813e-06 2.79872e-07 1.19040e-08 3.73575e-07 1.98567e-06 2.91028e-07 2.27308e-06 3.09351e-07 9.21010e-07 3.57194e-07 6.74143e-07 3.30646e-07 
