0.0 2.5 5.0 2.74689e-02 1.14305e-03 2.94186e-02 1.00507e-03 2.76568e-02 1.20699e-03 2.90036e-02 1.06390e-03 2.80857e-02 1.07468e-03 2.59716e-02 1.24414e-03 2.85265e-02 1.07733e-03 
5.0 7.5 10.0 8.23063e-02 2.31223e-03 8.40257e-02 2.09099e-03 8.09215e-02 2.30523e-03 8.57301e-02 2.12803e-03 8.13814e-02 2.35615e-03 8.03982e-02 2.62582e-03 8.32821e-02 2.22466e-03 
10.0 12.5 15.0 1.22407e-01 2.87403e-03 1.25752e-01 2.58937e-03 1.21376e-01 3.11182e-03 1.25576e-01 2.61564e-03 1.21865e-01 2.71534e-03 1.19153e-01 3.23068e-03 1.24587e-01 2.70565e-03 
15.0 17.5 20.0 1.59541e-01 3.43374e-03 1.61587e-01 3.28492e-03 1.57589e-01 3.98320e-03 1.60332e-01 3.07631e-03 1.58279e-01 3.63611e-03 1.57527e-01 3.90789e-03 1.59488e-01 3.53249e-03 
20.0 22.5 25.0 1.73841e-01 3.62569e-03 1.75764e-01 3.41283e-03 1.72002e-01 4.22907e-03 1.76190e-01 3.32470e-03 1.73895e-01 3.81316e-03 1.71022e-01 4.16375e-03 1.72403e-01 3.74782e-03 
25.0 27.5 30.0 1.78556e-01 3.70777e-03 1.82952e-01 3.48041e-03 1.80126e-01 4.56204e-03 1.80224e-01 3.41129e-03 1.77692e-01 3.85623e-03 1.77306e-01 4.39386e-03 1.80011e-01 3.92624e-03 
30.0 32.5 35.0 1.77578e-01 3.94106e-03 1.81325e-01 3.54338e-03 1.77574e-01 4.47090e-03 1.80635e-01 3.53549e-03 1.78243e-01 3.95201e-03 1.73214e-01 4.42032e-03 1.78716e-01 3.85025e-03 
35.0 37.5 40.0 1.84168e-01 4.00596e-03 1.85642e-01 3.54580e-03 1.84377e-01 4.47456e-03 1.84212e-01 3.58265e-03 1.84174e-01 3.86471e-03 1.77988e-01 4.10101e-03 1.84648e-01 3.87417e-03 
40.0 42.5 45.0 1.83027e-01 3.50184e-03 1.85416e-01 3.55361e-03 1.86780e-01 4.30924e-03 1.85707e-01 3.53818e-03 1.82124e-01 3.88432e-03 1.82075e-01 4.44419e-03 1.86300e-01 3.89587e-03 
45.0 47.5 50.0 1.90278e-01 4.10137e-03 1.93053e-01 3.71666e-03 1.86390e-01 4.31996e-03 1.92594e-01 3.72939e-03 1.89578e-01 3.98341e-03 1.87655e-01 4.70067e-03 1.86851e-01 3.69900e-03 
50.0 52.5 55.0 1.96617e-01 4.14395e-03 2.03309e-01 3.77148e-03 1.96587e-01 4.84973e-03 2.01452e-01 3.88990e-03 2.00705e-01 4.13809e-03 1.95279e-01 4.85297e-03 1.98326e-01 4.21882e-03 
55.0 57.5 60.0 2.04221e-01 4.57254e-03 2.08191e-01 4.21778e-03 2.01794e-01 4.84358e-03 2.06589e-01 4.19893e-03 2.03134e-01 4.41527e-03 1.98939e-01 5.19295e-03 2.06694e-01 4.41860e-03 
60.0 62.5 65.0 2.10378e-01 4.95261e-03 2.17865e-01 4.51559e-03 2.05166e-01 5.18292e-03 2.17742e-01 4.48774e-03 2.11018e-01 5.02465e-03 2.04229e-01 5.56515e-03 2.11765e-01 4.88578e-03 
65.0 67.5 70.0 2.42754e-01 4.50725e-03 2.51853e-01 4.49327e-03 2.38284e-01 5.57219e-03 2.49445e-01 4.14515e-03 2.38730e-01 4.55916e-03 2.35292e-01 5.09833e-03 2.43412e-01 4.65183e-03 
70.0 72.5 75.0 2.68067e-01 4.62609e-03 2.74969e-01 4.65826e-03 2.70916e-01 5.60773e-03 2.76418e-01 4.51575e-03 2.71442e-01 4.95981e-03 2.73360e-01 5.76157e-03 2.73848e-01 4.91305e-03 
75.0 77.5 80.0 2.59826e-01 4.43563e-03 2.58377e-01 4.00107e-03 2.57221e-01 4.77582e-03 2.60433e-01 4.09422e-03 2.59857e-01 4.63487e-03 2.58757e-01 5.08350e-03 2.57908e-01 4.05104e-03 
