0.0 2.5 5.0 1.17676e-01 2.69090e-03 1.18454e-01 2.82570e-03 1.18380e-01 2.63776e-03 1.18321e-01 2.64959e-03 1.17151e-01 2.88735e-03 1.17461e-01 2.81333e-03 1.18722e-01 2.55584e-03 
5.0 7.5 10.0 3.61438e-01 4.63656e-03 3.63637e-01 4.80291e-03 3.62396e-01 4.43366e-03 3.64388e-01 4.46343e-03 3.60885e-01 4.96665e-03 3.61113e-01 4.98150e-03 3.63625e-01 4.42099e-03 
10.0 12.5 15.0 5.90353e-01 6.32555e-03 5.93539e-01 6.35608e-03 5.92488e-01 6.26960e-03 5.95744e-01 6.07256e-03 5.89224e-01 6.62755e-03 5.88379e-01 6.68418e-03 5.93887e-01 5.97643e-03 
15.0 17.5 20.0 7.96798e-01 7.17916e-03 7.97015e-01 7.25099e-03 8.01378e-01 7.11342e-03 8.00088e-01 6.89596e-03 7.93678e-01 7.45844e-03 7.94606e-01 7.33320e-03 8.04683e-01 6.70853e-03 
20.0 22.5 25.0 9.93857e-01 7.93164e-03 9.96437e-01 8.25812e-03 9.98459e-01 8.48420e-03 9.96846e-01 7.64173e-03 9.90163e-01 8.52882e-03 9.93680e-01 8.54238e-03 9.98260e-01 7.92212e-03 
25.0 27.5 30.0 1.16707e+00 8.40700e-03 1.16596e+00 8.26530e-03 1.17267e+00 8.95173e-03 1.16708e+00 7.99369e-03 1.16640e+00 8.52652e-03 1.16762e+00 8.77035e-03 1.17246e+00 8.19756e-03 
30.0 32.5 35.0 1.33018e+00 8.97550e-03 1.32209e+00 8.63628e-03 1.34645e+00 9.64582e-03 1.32721e+00 8.38906e-03 1.32439e+00 9.04671e-03 1.33716e+00 9.32564e-03 1.33959e+00 8.15292e-03 
35.0 37.5 40.0 1.49721e+00 9.43066e-03 1.48494e+00 9.18042e-03 1.50413e+00 1.03686e-02 1.48794e+00 8.86868e-03 1.48953e+00 9.85641e-03 1.50404e+00 1.03517e-02 1.50191e+00 9.34478e-03 
40.0 42.5 45.0 1.62544e+00 1.01130e-02 1.61114e+00 9.52060e-03 1.64167e+00 1.10173e-02 1.61741e+00 9.32175e-03 1.62377e+00 1.01632e-02 1.63798e+00 1.10220e-02 1.63052e+00 9.91488e-03 
45.0 47.5 50.0 1.75141e+00 1.00302e-02 1.73102e+00 9.52771e-03 1.77184e+00 1.02921e-02 1.73828e+00 9.07212e-03 1.74571e+00 1.02136e-02 1.76778e+00 1.11835e-02 1.75933e+00 9.31390e-03 
50.0 52.5 55.0 1.86173e+00 1.03531e-02 1.83879e+00 9.78533e-03 1.88232e+00 1.14947e-02 1.84811e+00 9.51246e-03 1.85593e+00 1.06543e-02 1.87537e+00 1.16423e-02 1.86871e+00 1.02136e-02 
55.0 57.5 60.0 1.95672e+00 9.68373e-03 1.92693e+00 9.39144e-03 1.97785e+00 1.09146e-02 1.92908e+00 9.53812e-03 1.93986e+00 1.05908e-02 1.96526e+00 1.16835e-02 1.95956e+00 1.03252e-02 
60.0 62.5 65.0 2.02376e+00 1.06656e-02 1.99055e+00 9.74434e-03 2.04733e+00 1.19184e-02 2.00073e+00 9.78236e-03 2.01253e+00 1.06455e-02 2.04787e+00 1.10771e-02 2.03531e+00 1.01673e-02 
65.0 67.5 70.0 2.02112e+00 1.06481e-02 1.99470e+00 9.81498e-03 2.04808e+00 1.19226e-02 2.00382e+00 9.43869e-03 2.01474e+00 1.07315e-02 2.03560e+00 1.19920e-02 2.03207e+00 1.05935e-02 
70.0 72.5 75.0 2.06044e+00 1.03699e-02 2.02814e+00 9.61090e-03 2.08711e+00 1.14602e-02 2.03707e+00 9.46358e-03 2.04990e+00 1.03649e-02 2.08274e+00 1.14016e-02 2.06998e+00 9.95347e-03 
75.0 77.5 80.0 2.05980e+00 9.62054e-03 2.02407e+00 9.09945e-03 2.07502e+00 1.15538e-02 2.02958e+00 9.12276e-03 2.04995e+00 9.94405e-03 2.06993e+00 1.14605e-02 2.06066e+00 1.02265e-02 
80.0 82.5 85.0 2.02873e+00 1.01076e-02 1.99276e+00 9.19284e-03 2.05744e+00 1.16748e-02 2.00367e+00 9.08428e-03 2.02039e+00 1.01026e-02 2.05369e+00 1.15520e-02 2.03830e+00 1.01486e-02 
85.0 87.5 90.0 1.97020e+00 8.89537e-03 1.93104e+00 8.57600e-03 2.00377e+00 1.07539e-02 1.94355e+00 8.10018e-03 1.96361e+00 9.36884e-03 1.99799e+00 9.87262e-03 1.98249e+00 9.61277e-03 
90.0 92.5 95.0 1.89654e+00 9.28936e-03 1.86129e+00 8.48230e-03 1.92649e+00 1.06111e-02 1.87373e+00 8.43633e-03 1.89239e+00 9.25670e-03 1.92015e+00 1.05757e-02 1.90558e+00 9.14791e-03 
95.0 97.5 100.0 1.81293e+00 9.00166e-03 1.77934e+00 8.18898e-03 1.84632e+00 1.03033e-02 1.78992e+00 8.15385e-03 1.80827e+00 8.95583e-03 1.83552e+00 1.01301e-02 1.82660e+00 9.08382e-03 
100.0 105.0 110.0 1.66661e+00 6.49089e-03 1.63531e+00 5.83330e-03 1.69091e+00 7.47564e-03 1.64450e+00 5.85787e-03 1.66164e+00 6.44789e-03 1.68606e+00 7.43059e-03 1.67634e+00 6.56279e-03 
110.0 115.0 120.0 1.46611e+00 5.76813e-03 1.43777e+00 5.19032e-03 1.49096e+00 6.87381e-03 1.44352e+00 5.21736e-03 1.46295e+00 5.74382e-03 1.48459e+00 6.45532e-03 1.47549e+00 5.98574e-03 
120.0 125.0 130.0 1.26186e+00 5.03037e-03 1.23486e+00 4.50552e-03 1.28292e+00 5.81388e-03 1.24188e+00 4.55234e-03 1.25729e+00 4.98535e-03 1.27905e+00 5.69806e-03 1.27009e+00 5.11241e-03 
130.0 135.0 140.0 1.07533e+00 4.56366e-03 1.05305e+00 3.91456e-03 1.09543e+00 5.18656e-03 1.05871e+00 4.12376e-03 1.07167e+00 4.41308e-03 1.09196e+00 5.14114e-03 1.08432e+00 4.61924e-03 
140.0 145.0 150.0 9.09428e-01 3.79338e-03 8.86716e-01 3.40769e-03 9.25155e-01 4.38862e-03 8.93169e-01 3.44859e-03 9.04251e-01 3.73158e-03 9.23074e-01 4.27106e-03 9.14732e-01 3.89064e-03 
150.0 155.0 160.0 7.64118e-01 3.18170e-03 7.44762e-01 2.89639e-03 7.78821e-01 3.72665e-03 7.50558e-01 2.89829e-03 7.59922e-01 3.16664e-03 7.77344e-01 3.54998e-03 7.69732e-01 3.26441e-03 
160.0 165.0 170.0 6.37982e-01 2.77897e-03 6.23718e-01 2.40413e-03 6.51006e-01 3.21157e-03 6.27042e-01 2.52363e-03 6.35856e-01 2.73167e-03 6.50695e-01 3.04653e-03 6.42645e-01 2.85395e-03 
170.0 175.0 180.0 5.30475e-01 2.41400e-03 5.17349e-01 2.15813e-03 5.40708e-01 2.72533e-03 5.20492e-01 2.21069e-03 5.29065e-01 2.33822e-03 5.38866e-01 2.67907e-03 5.34654e-01 2.44562e-03 
180.0 185.0 190.0 4.38869e-01 2.08616e-03 4.28065e-01 1.87628e-03 4.47322e-01 2.36278e-03 4.31324e-01 1.89518e-03 4.36844e-01 2.03749e-03 4.46476e-01 2.32876e-03 4.42592e-01 2.12425e-03 
190.0 195.0 200.0 3.68313e-01 1.70069e-03 3.57163e-01 1.59904e-03 3.77041e-01 2.03545e-03 3.60758e-01 1.57895e-03 3.65681e-01 1.72729e-03 3.75322e-01 1.90301e-03 3.71448e-01 1.84210e-03 
200.0 212.5 225.0 2.68325e-01 1.07495e-03 2.61001e-01 9.39346e-04 2.74256e-01 1.25142e-03 2.63170e-01 9.70094e-04 2.67296e-01 1.02839e-03 2.73372e-01 1.20706e-03 2.70612e-01 1.11139e-03 
225.0 237.5 250.0 1.71953e-01 7.51705e-04 1.66271e-01 6.69406e-04 1.76514e-01 8.68513e-04 1.68068e-01 6.86110e-04 1.70610e-01 7.25624e-04 1.75664e-01 8.37829e-04 1.73905e-01 7.72887e-04 
250.0 262.5 275.0 1.09627e-01 5.18827e-04 1.06039e-01 4.64832e-04 1.12756e-01 6.05124e-04 1.07154e-01 4.78927e-04 1.09142e-01 5.00593e-04 1.12139e-01 5.75652e-04 1.10960e-01 5.44791e-04 
