0.0 50.0 100.0 -1.26376e-04 2.24059e-05 -1.66945e-04 2.19556e-05 -9.17212e-05 2.64116e-05 -1.49922e-04 1.99308e-05 -1.41221e-04 2.43330e-05 -9.88116e-05 2.70721e-05 -1.09754e-04 2.17799e-05 
100.0 150.0 200.0 -4.14112e-02 3.00698e-03 -5.43863e-02 2.39683e-03 -2.96688e-02 3.64667e-03 -4.49720e-02 2.48011e-03 -5.14845e-02 2.87898e-03 -3.55931e-02 3.54849e-03 -3.54944e-02 2.94334e-03 
200.0 250.0 300.0 -1.42190e-01 5.84322e-03 -1.84649e-01 4.46427e-03 -1.01134e-01 8.04619e-03 -1.54383e-01 4.49705e-03 -1.76492e-01 5.47388e-03 -1.23753e-01 7.01251e-03 -1.26505e-01 6.49718e-03 
300.0 350.0 400.0 -2.27792e-02 3.07149e-03 -2.88065e-02 2.22300e-03 -1.97311e-02 3.73017e-03 -2.33921e-02 2.57046e-03 -3.14638e-02 2.68843e-03 -2.07571e-02 3.10029e-03 -1.99162e-02 3.11582e-03 
400.0 450.0 500.0 6.21945e-04 7.53978e-04 1.51157e-04 6.22212e-04 7.49318e-04 9.45154e-04 4.63113e-04 6.39764e-04 1.52621e-04 7.40825e-04 5.50118e-04 9.07129e-04 9.05732e-04 7.57592e-04 
500.0 550.0 600.0 6.76287e-04 1.83806e-04 6.02073e-04 1.51466e-04 6.68719e-04 2.08951e-04 5.96090e-04 1.60350e-04 5.61669e-04 1.80699e-04 5.87068e-04 2.24057e-04 6.85123e-04 1.74595e-04 
600.0 650.0 700.0 2.27781e-04 4.17072e-05 2.31096e-04 3.52490e-05 2.32271e-04 5.11880e-05 2.12947e-04 3.61339e-05 2.43953e-04 4.08614e-05 2.42124e-04 4.92439e-05 2.25396e-04 4.29206e-05 
700.0 750.0 800.0 1.08101e-05 9.99457e-06 1.24968e-05 8.58073e-06 1.23768e-05 1.19947e-05 1.06262e-05 8.80061e-06 1.31959e-05 9.77498e-06 1.29437e-05 1.16567e-05 7.94249e-06 1.02217e-05 
800.0 850.0 900.0 -8.39643e-06 2.25817e-06 -5.99720e-06 1.89741e-06 -8.63066e-06 2.58303e-06 -1.00093e-05 1.77835e-06 -6.97141e-06 2.12124e-06 -9.74837e-06 2.53801e-06 -8.46480e-06 2.15921e-06 
900.0 950.0 1000.0 -2.41808e-06 5.70223e-07 -2.39328e-06 5.00218e-07 -3.03197e-06 6.60641e-07 -2.38940e-06 5.18313e-07 -2.68015e-06 5.56812e-07 -2.92759e-06 6.42776e-07 -2.74516e-06 5.80174e-07 
1000.0 1100.0 1200.0 -4.40466e-07 1.04122e-07 -4.50550e-07 8.18175e-08 -4.13352e-07 1.00746e-07 -4.16735e-07 9.31105e-08 -4.95393e-07 8.67129e-08 -4.63274e-07 1.18922e-07 -4.52119e-07 8.30202e-08 
1200.0 1300.0 1400.0 -8.62875e-09 1.42806e-09 -6.88294e-09 1.29898e-09 -1.07459e-08 1.79987e-09 -7.02177e-09 1.19183e-09 -7.21345e-09 1.45471e-09 -9.19168e-09 1.85932e-09 -9.04514e-09 1.65305e-09 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
