0.0 12.5 25.0 -2.30884e-01 1.16079e-02 -4.05035e-01 9.73194e-03 7.38187e-02 1.40199e-02 -3.30862e-01 9.99214e-03 -3.34032e-01 1.12391e-02 -7.37897e-02 1.36958e-02 -1.33049e-01 1.16756e-02 
25.0 37.5 50.0 -6.01680e-01 2.25354e-02 -7.08939e-01 1.69572e-02 -3.56659e-01 2.84322e-02 -6.57308e-01 1.90513e-02 -7.09445e-01 2.07084e-02 -4.97194e-01 2.73459e-02 -5.07305e-01 2.26189e-02 
50.0 62.5 75.0 -6.63977e-01 2.82011e-02 -7.07894e-01 2.28072e-02 -4.96704e-01 3.55756e-02 -6.54855e-01 2.47167e-02 -7.37891e-01 2.75268e-02 -6.28057e-01 3.53975e-02 -6.01760e-01 2.89374e-02 
75.0 87.5 100.0 -6.41720e-01 3.26808e-02 -6.51781e-01 2.56376e-02 -5.69557e-01 4.02611e-02 -6.29350e-01 2.73152e-02 -7.05013e-01 2.95860e-02 -6.17475e-01 3.79872e-02 -6.05396e-01 3.27807e-02 
100.0 125.0 150.0 -4.95348e-01 1.72535e-02 -5.13783e-01 1.40122e-02 -4.17488e-01 2.15418e-02 -4.97138e-01 1.45988e-02 -5.61501e-01 1.65153e-02 -4.95863e-01 2.08274e-02 -4.79369e-01 1.75709e-02 
150.0 175.0 200.0 -2.70951e-01 8.55475e-03 -2.77497e-01 7.40579e-03 -2.17160e-01 1.16464e-02 -2.76109e-01 7.72756e-03 -3.02472e-01 8.80378e-03 -2.63444e-01 1.08688e-02 -2.58489e-01 9.63113e-03 
200.0 225.0 250.0 -1.12833e-01 3.88556e-03 -1.18233e-01 3.55949e-03 -8.67663e-02 5.45756e-03 -1.16891e-01 3.65244e-03 -1.26002e-01 4.02058e-03 -1.06274e-01 4.65737e-03 -1.06432e-01 4.62098e-03 
250.0 275.0 300.0 -4.33531e-02 1.94658e-03 -4.53385e-02 1.62535e-03 -3.07771e-02 2.26877e-03 -4.51488e-02 1.67873e-03 -4.79429e-02 1.85217e-03 -4.04916e-02 2.28586e-03 -4.04490e-02 1.92797e-03 
300.0 325.0 350.0 -2.23884e-02 8.94533e-04 -2.29725e-02 8.02444e-04 -1.72648e-02 1.06141e-03 -2.26867e-02 8.00785e-04 -2.43893e-02 9.11104e-04 -2.13519e-02 1.07825e-03 -2.07611e-02 9.32865e-04 
350.0 375.0 400.0 -8.58885e-03 4.47317e-04 -8.65031e-03 4.32073e-04 -5.96298e-03 5.69722e-04 -8.87957e-03 4.04081e-04 -9.49811e-03 4.82225e-04 -8.31141e-03 4.78311e-04 -7.81306e-03 4.82299e-04 
400.0 425.0 450.0 -4.64935e-03 2.68368e-04 -4.83328e-03 2.40283e-04 -3.58874e-03 3.12101e-04 -4.69185e-03 2.40968e-04 -5.19373e-03 2.67348e-04 -4.58064e-03 2.82678e-04 -4.44380e-03 2.75543e-04 
450.0 475.0 500.0 -2.19163e-03 1.45735e-04 -2.00336e-03 1.33040e-04 -1.80399e-03 1.62629e-04 -2.13067e-03 1.34377e-04 -2.25273e-03 1.43561e-04 -2.27531e-03 1.62148e-04 -2.23240e-03 1.49066e-04 
500.0 550.0 600.0 -9.17981e-04 4.88135e-05 -8.49441e-04 4.45267e-05 -6.90086e-04 5.21769e-05 -9.00701e-04 4.32702e-05 -9.75576e-04 4.76014e-05 -8.89390e-04 4.95873e-05 -8.62535e-04 4.68683e-05 
600.0 700.0 800.0 -1.81031e-04 9.90484e-06 -1.57549e-04 9.89188e-06 -1.40372e-04 1.01890e-05 -1.79850e-04 9.08392e-06 -1.80646e-04 1.04252e-05 -1.84383e-04 1.06806e-05 -1.71538e-04 9.59353e-06 
800.0 900.0 1000.0 -1.53821e-05 2.16694e-06 -4.95038e-06 2.19469e-06 -1.70211e-05 2.09870e-06 -1.27802e-05 2.01475e-06 -1.13559e-05 2.41313e-06 -1.75444e-05 2.30519e-06 -1.92432e-05 1.96248e-06 
