0.0 12.5 25.0 4.89594e+00 7.44019e-03 4.94658e+00 6.92992e-03 4.85442e+00 8.97187e-03 4.93608e+00 6.91405e-03 4.89535e+00 7.62845e-03 4.85073e+00 8.89462e-03 4.89224e+00 7.79094e-03 
25.0 37.5 50.0 1.13853e+01 1.16682e-02 1.14733e+01 1.18229e-02 1.13115e+01 1.35191e-02 1.14513e+01 1.04226e-02 1.13932e+01 1.33053e-02 1.13043e+01 1.56522e-02 1.13799e+01 1.08867e-02 
50.0 62.5 75.0 1.46835e+01 1.69469e-02 1.47884e+01 1.47030e-02 1.46078e+01 1.98786e-02 1.47581e+01 1.47612e-02 1.47023e+01 1.67444e-02 1.46005e+01 1.99903e-02 1.46636e+01 1.63381e-02 
75.0 87.5 100.0 1.54307e+01 1.41502e-02 1.55279e+01 1.33187e-02 1.53413e+01 1.76585e-02 1.54853e+01 1.37163e-02 1.54472e+01 1.46911e-02 1.53480e+01 1.75998e-02 1.54019e+01 1.58514e-02 
100.0 125.0 150.0 1.08902e+01 7.50174e-03 1.09322e+01 6.64891e-03 1.08519e+01 7.94359e-03 1.09131e+01 6.74995e-03 1.09082e+01 7.29867e-03 1.08633e+01 8.59314e-03 1.08816e+01 7.01664e-03 
150.0 175.0 200.0 4.97067e+00 3.57377e-03 4.97750e+00 3.20630e-03 4.95916e+00 4.16465e-03 4.97276e+00 3.31445e-03 4.97693e+00 3.47806e-03 4.96519e+00 3.96632e-03 4.96793e+00 3.70532e-03 
200.0 225.0 250.0 2.06524e+00 1.63161e-03 2.06467e+00 1.50625e-03 2.06277e+00 1.84141e-03 2.06422e+00 1.52020e-03 2.06805e+00 1.56797e-03 2.06468e+00 1.74896e-03 2.06493e+00 1.72134e-03 
250.0 275.0 300.0 8.79186e-01 8.23513e-04 8.77708e-01 7.67909e-04 8.79324e-01 9.15445e-04 8.77969e-01 7.92352e-04 8.79817e-01 8.01199e-04 8.79512e-01 8.61402e-04 8.79722e-01 8.69267e-04 
300.0 325.0 350.0 3.97346e-01 4.55444e-04 3.95898e-01 4.20661e-04 3.98070e-01 5.05145e-04 3.96449e-01 4.39669e-04 3.97414e-01 4.38598e-04 3.98113e-01 4.77843e-04 3.97833e-01 4.82928e-04 
350.0 375.0 400.0 1.90453e-01 2.66074e-04 1.89628e-01 2.48118e-04 1.90920e-01 2.91400e-04 1.89947e-01 2.58918e-04 1.90405e-01 2.56538e-04 1.90928e-01 2.77123e-04 1.90761e-01 2.81861e-04 
400.0 425.0 450.0 9.67056e-02 1.64282e-04 9.60683e-02 1.52560e-04 9.70842e-02 1.81201e-04 9.63452e-02 1.60215e-04 9.65831e-02 1.57499e-04 9.70435e-02 1.69818e-04 9.69128e-02 1.74950e-04 
450.0 475.0 500.0 5.15804e-02 1.06152e-04 5.11976e-02 9.86949e-05 5.18658e-02 1.17318e-04 5.13940e-02 1.03877e-04 5.14912e-02 1.01848e-04 5.17833e-02 1.09651e-04 5.17706e-02 1.13922e-04 
500.0 550.0 600.0 2.27196e-02 4.44628e-05 2.25050e-02 4.08991e-05 2.28708e-02 4.92104e-05 2.26052e-02 4.32419e-05 2.26610e-02 4.22974e-05 2.28154e-02 4.59013e-05 2.28056e-02 4.77917e-05 
600.0 700.0 800.0 5.58909e-03 1.28863e-05 5.52020e-03 1.18418e-05 5.63789e-03 1.43027e-05 5.55449e-03 1.25491e-05 5.56818e-03 1.22457e-05 5.62370e-03 1.33233e-05 5.61619e-03 1.39008e-05 
800.0 900.0 1000.0 9.61084e-04 3.88976e-06 9.45595e-04 3.58048e-06 9.71767e-04 4.28833e-06 9.52958e-04 3.79012e-06 9.55340e-04 3.68831e-06 9.68348e-04 4.00570e-06 9.66826e-04 4.19435e-06 
