0.0 2.5 5.0 2.52451e-01 3.32759e-03 2.57213e-01 3.20996e-03 2.50137e-01 3.38176e-03 2.58267e-01 3.14643e-03 2.50500e-01 3.39939e-03 2.47444e-01 3.60643e-03 2.54099e-01 3.15510e-03 
5.0 7.5 10.0 7.43816e-01 6.00619e-03 7.58281e-01 6.23970e-03 7.37452e-01 6.52319e-03 7.57540e-01 5.80692e-03 7.39739e-01 6.76853e-03 7.28958e-01 6.88721e-03 7.47002e-01 6.47463e-03 
10.0 12.5 15.0 1.18683e+00 9.21530e-03 1.20987e+00 8.59302e-03 1.17479e+00 1.05341e-02 1.21026e+00 8.44070e-03 1.18285e+00 9.51670e-03 1.16685e+00 1.00469e-02 1.19089e+00 9.22261e-03 
15.0 17.5 20.0 1.55041e+00 1.05391e-02 1.57506e+00 1.01348e-02 1.52612e+00 1.25450e-02 1.57923e+00 9.80387e-03 1.54254e+00 1.10017e-02 1.52567e+00 1.08980e-02 1.55073e+00 1.08379e-02 
20.0 22.5 25.0 1.88013e+00 1.26525e-02 1.91680e+00 1.09277e-02 1.85594e+00 1.43630e-02 1.91260e+00 1.14648e-02 1.88303e+00 1.13296e-02 1.84466e+00 1.44251e-02 1.88385e+00 1.24424e-02 
25.0 27.5 30.0 2.11055e+00 1.22826e-02 2.14630e+00 1.17806e-02 2.07550e+00 1.53013e-02 2.14613e+00 1.12871e-02 2.09591e+00 1.36652e-02 2.06682e+00 1.42868e-02 2.11190e+00 1.30906e-02 
30.0 32.5 35.0 2.33394e+00 1.44463e-02 2.36633e+00 1.27709e-02 2.30293e+00 1.60098e-02 2.36312e+00 1.22416e-02 2.32848e+00 1.43378e-02 2.28599e+00 1.58787e-02 2.32890e+00 1.41748e-02 
35.0 37.5 40.0 2.46316e+00 1.49326e-02 2.50776e+00 1.34323e-02 2.44029e+00 1.73434e-02 2.50606e+00 1.26379e-02 2.47153e+00 1.36889e-02 2.41976e+00 1.72153e-02 2.47706e+00 1.41237e-02 
40.0 42.5 45.0 2.62504e+00 1.58939e-02 2.66072e+00 1.50927e-02 2.60488e+00 1.83312e-02 2.65219e+00 1.38811e-02 2.61516e+00 1.65925e-02 2.59165e+00 1.86862e-02 2.62290e+00 1.49099e-02 
45.0 47.5 50.0 2.70443e+00 1.70487e-02 2.74158e+00 1.57886e-02 2.67299e+00 1.63938e-02 2.73918e+00 1.51225e-02 2.69371e+00 1.76478e-02 2.65636e+00 1.96193e-02 2.69344e+00 1.63584e-02 
