0.0 12.5 25.0 -1.46485e-02 9.66880e-03 -6.34320e-03 8.15344e-03 -7.85454e-03 1.16351e-02 -6.72485e-03 8.34260e-03 -2.42166e-02 9.37757e-03 -2.03246e-02 1.05022e-02 -1.57556e-02 9.54245e-03 
25.0 37.5 50.0 -4.60803e-02 1.90658e-02 -3.66930e-02 1.55861e-02 -3.97388e-02 2.18778e-02 -3.23552e-02 1.63610e-02 -6.86537e-02 1.82452e-02 -6.15583e-02 2.21737e-02 -3.59220e-02 1.93206e-02 
50.0 62.5 75.0 -8.15429e-02 2.48408e-02 -4.73811e-02 1.96985e-02 -4.44972e-02 2.92934e-02 -7.18986e-02 1.87386e-02 -1.03674e-01 2.38834e-02 -9.77572e-02 2.96318e-02 -7.06596e-02 2.45058e-02 
75.0 87.5 100.0 -6.72889e-02 2.41739e-02 -5.09698e-02 1.99268e-02 -4.65284e-02 3.02211e-02 -5.72065e-02 2.03848e-02 -1.01365e-01 2.34785e-02 -8.99149e-02 2.84655e-02 -6.90546e-02 2.45539e-02 
100.0 125.0 150.0 -6.20962e-02 9.54944e-03 -3.49746e-02 8.23788e-03 -4.86716e-02 1.31208e-02 -5.05043e-02 8.40753e-03 -7.74374e-02 9.91082e-03 -7.32989e-02 1.13639e-02 -6.99416e-02 1.08329e-02 
150.0 175.0 200.0 -2.36651e-02 5.04911e-03 -5.11680e-03 4.19854e-03 -2.32006e-02 5.83461e-03 -1.68111e-02 4.41874e-03 -2.53191e-02 4.79585e-03 -3.11860e-02 5.92539e-03 -3.36118e-02 5.04205e-03 
200.0 225.0 250.0 -6.60746e-03 2.19390e-03 1.48156e-03 2.02273e-03 -1.05622e-02 2.89991e-03 -4.21753e-03 1.95335e-03 -6.60843e-03 2.21010e-03 -1.14986e-02 2.25852e-03 -1.28505e-02 2.45431e-03 
250.0 275.0 300.0 -4.72697e-04 1.09482e-03 4.44470e-03 9.72327e-04 -2.73419e-03 1.28421e-03 1.98277e-03 8.68392e-04 1.00716e-03 1.08048e-03 -2.42153e-03 1.25235e-03 -3.20753e-03 1.17035e-03 
300.0 325.0 350.0 1.88260e-04 4.89093e-04 2.69072e-03 3.73797e-04 -1.21340e-03 6.17922e-04 6.47399e-04 4.43944e-04 1.07135e-03 4.87340e-04 -8.01178e-04 5.63821e-04 -1.65873e-03 5.32584e-04 
350.0 375.0 400.0 2.47236e-04 2.56925e-04 1.35448e-03 2.04620e-04 -5.36320e-04 3.00925e-04 5.79118e-04 2.28035e-04 6.79686e-04 2.19656e-04 -1.73392e-04 2.87001e-04 -5.46467e-04 2.62824e-04 
400.0 425.0 450.0 2.04860e-04 1.44714e-04 8.91617e-04 1.28477e-04 -1.01765e-04 1.69656e-04 4.13085e-04 1.29746e-04 5.74836e-04 1.42576e-04 -3.39371e-05 1.65261e-04 -1.82970e-04 1.49247e-04 
450.0 475.0 500.0 2.02338e-04 6.19293e-05 6.23927e-04 6.86893e-05 -5.08602e-05 6.05548e-05 3.14534e-04 5.74047e-05 4.45553e-04 7.37323e-05 2.52440e-05 6.85921e-05 -3.84848e-05 6.60494e-05 
500.0 550.0 600.0 9.43520e-05 2.21418e-05 2.93533e-04 2.12347e-05 -2.46678e-05 2.51327e-05 1.47025e-04 2.03949e-05 2.06207e-04 2.30763e-05 2.29126e-05 2.46643e-05 -1.54309e-05 2.24559e-05 
600.0 700.0 800.0 4.55025e-05 4.83593e-06 9.57710e-05 4.88065e-06 9.37584e-06 4.94083e-06 5.69422e-05 4.48514e-06 7.63295e-05 5.28311e-06 2.72147e-05 5.30124e-06 1.28796e-05 4.52246e-06 
800.0 900.0 1000.0 1.30171e-05 1.23375e-06 2.25587e-05 1.32125e-06 5.74065e-06 1.18162e-06 1.49505e-05 1.15123e-06 1.95197e-05 1.45838e-06 1.02003e-05 1.36753e-06 6.90495e-06 1.07410e-06 
