0.0 12.5 25.0 -6.85774e+00 4.25664e-02 -7.95740e+00 3.43501e-02 -4.89413e+00 5.40883e-02 -7.33747e+00 3.53968e-02 -7.88225e+00 4.06323e-02 -5.97058e+00 5.24459e-02 -6.22462e+00 4.47012e-02 
25.0 37.5 50.0 2.41777e+00 2.85540e-02 3.61042e+00 2.33101e-02 4.95009e-01 3.69710e-02 3.15973e+00 2.38948e-02 3.03378e+00 2.71172e-02 1.27646e+00 3.61134e-02 1.82182e+00 3.02949e-02 
50.0 62.5 75.0 1.34765e+00 9.19869e-03 1.37197e+00 7.23748e-03 1.25702e+00 1.18329e-02 1.31534e+00 7.71045e-03 1.42436e+00 8.53397e-03 1.36635e+00 1.09412e-02 1.27128e+00 9.73303e-03 
75.0 87.5 100.0 3.89690e-01 2.70127e-03 3.68050e-01 2.14376e-03 4.08713e-01 3.51738e-03 3.64284e-01 2.29042e-03 3.97899e-01 2.54397e-03 4.20489e-01 3.27927e-03 3.82080e-01 2.91336e-03 
100.0 125.0 150.0 8.01886e-02 4.77429e-04 7.22764e-02 3.73669e-04 8.90782e-02 6.18200e-04 7.30351e-02 4.02596e-04 7.95841e-02 4.39742e-04 8.88133e-02 5.71903e-04 8.08141e-02 5.17039e-04 
150.0 175.0 200.0 1.03504e-02 7.54827e-05 9.01938e-03 5.90523e-05 1.20425e-02 9.87350e-05 9.29415e-03 6.42142e-05 1.00721e-02 6.90482e-05 1.16330e-02 8.96468e-05 1.07156e-02 8.26986e-05 
200.0 225.0 250.0 1.80849e-03 1.50483e-05 1.54502e-03 1.17549e-05 2.14129e-03 1.97547e-05 1.61558e-03 1.28654e-05 1.73491e-03 1.37420e-05 2.04909e-03 1.78426e-05 1.89479e-03 1.66544e-05 
250.0 275.0 300.0 3.71713e-04 3.78739e-06 3.16603e-04 2.95411e-06 4.42512e-04 4.91815e-06 3.32779e-04 3.21579e-06 3.54922e-04 3.44078e-06 4.20228e-04 4.47858e-06 3.91656e-04 4.15452e-06 
300.0 325.0 350.0 9.26424e-05 1.07406e-06 7.82720e-05 8.29501e-07 1.10728e-04 1.41728e-06 8.28038e-05 9.23983e-07 8.77955e-05 9.65292e-07 1.04730e-04 1.26499e-06 9.81841e-05 1.20310e-06 
350.0 375.0 400.0 2.46825e-05 3.15210e-07 2.10893e-05 2.57225e-07 2.94767e-05 4.35439e-07 2.23140e-05 2.75131e-07 2.35018e-05 2.89839e-07 2.79106e-05 3.82055e-07 2.62582e-05 3.73367e-07 
400.0 425.0 450.0 7.34884e-06 1.01794e-07 6.29948e-06 8.01140e-08 8.81762e-06 1.37751e-07 6.62114e-06 8.81105e-08 7.00277e-06 9.20134e-08 8.28241e-06 1.19283e-07 7.87129e-06 1.17486e-07 
450.0 475.0 500.0 2.24310e-06 3.28017e-08 1.93515e-06 2.55628e-08 2.62158e-06 4.35787e-08 2.03939e-06 2.87039e-08 2.14576e-06 2.93172e-08 2.50698e-06 3.83836e-08 2.37003e-06 3.74072e-08 
500.0 550.0 600.0 6.20728e-07 8.31574e-09 5.32835e-07 6.51877e-09 7.26173e-07 1.08979e-08 5.60576e-07 7.24874e-09 5.90206e-07 7.46563e-09 6.92572e-07 9.67204e-09 6.53681e-07 9.34471e-09 
600.0 700.0 800.0 5.23387e-08 7.54308e-10 4.58916e-08 6.02034e-10 5.96073e-08 9.83157e-10 4.77254e-08 6.57135e-10 5.02200e-08 6.71499e-10 5.76524e-08 8.69510e-10 5.43984e-08 8.48542e-10 
800.0 900.0 1000.0 1.50159e-09 3.11187e-11 1.30933e-09 2.50175e-11 1.74633e-09 4.18806e-11 1.37439e-09 2.75565e-11 1.43470e-09 2.80403e-11 1.65406e-09 3.58095e-11 1.58518e-09 3.61296e-11 
