0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 3.26587e-02 8.24692e-04 3.43836e-02 6.90042e-04 3.22681e-02 9.57945e-04 3.34725e-02 5.89416e-04 3.31983e-02 7.70081e-04 3.17029e-02 9.72057e-04 3.31994e-02 8.07102e-04 
200.0 250.0 300.0 7.32853e-01 5.24300e-03 7.56610e-01 4.78702e-03 7.21647e-01 7.13060e-03 7.55836e-01 4.73097e-03 7.33884e-01 5.65411e-03 7.17887e-01 6.03970e-03 7.39390e-01 4.78364e-03 
300.0 350.0 400.0 1.09297e+00 4.60716e-03 1.12073e+00 3.73667e-03 1.06770e+00 5.78141e-03 1.11673e+00 3.99096e-03 1.09253e+00 4.41731e-03 1.07036e+00 5.31692e-03 1.08946e+00 4.86099e-03 
400.0 450.0 500.0 6.20257e-01 2.33245e-03 6.34758e-01 1.89908e-03 6.07242e-01 2.94481e-03 6.30584e-01 2.01744e-03 6.22571e-01 2.20953e-03 6.08539e-01 2.80342e-03 6.17648e-01 2.45999e-03 
500.0 550.0 600.0 2.94729e-01 1.10131e-03 3.00728e-01 9.56995e-04 2.91344e-01 1.42436e-03 2.99223e-01 9.91467e-04 2.96927e-01 1.11154e-03 2.91455e-01 1.32413e-03 2.94770e-01 1.17923e-03 
600.0 650.0 700.0 1.36784e-01 5.62694e-04 1.38654e-01 4.73197e-04 1.35026e-01 6.89201e-04 1.38192e-01 4.91758e-04 1.37228e-01 5.29436e-04 1.35192e-01 6.62410e-04 1.36371e-01 5.83061e-04 
700.0 750.0 800.0 6.64896e-02 2.80989e-04 6.71722e-02 2.44322e-04 6.58926e-02 3.58312e-04 6.69672e-02 2.46029e-04 6.66454e-02 2.74998e-04 6.60906e-02 3.33529e-04 6.63763e-02 3.06002e-04 
800.0 850.0 900.0 3.33226e-02 1.56619e-04 3.36253e-02 1.33389e-04 3.30602e-02 1.84504e-04 3.34895e-02 1.39304e-04 3.33708e-02 1.51432e-04 3.31096e-02 1.81144e-04 3.33405e-02 1.61590e-04 
900.0 950.0 1000.0 1.77236e-02 9.07799e-05 1.78640e-02 7.72620e-05 1.75670e-02 1.11095e-04 1.77990e-02 8.15864e-05 1.77609e-02 8.59356e-05 1.75993e-02 1.01591e-04 1.76648e-02 9.68342e-05 
1000.0 1100.0 1200.0 7.58973e-03 2.89320e-05 7.64488e-03 2.46883e-05 7.52195e-03 3.43632e-05 7.62730e-03 2.62465e-05 7.61382e-03 2.71606e-05 7.55217e-03 3.22537e-05 7.57447e-03 3.04713e-05 
1200.0 1300.0 1400.0 2.59124e-03 1.21908e-05 2.61452e-03 1.08076e-05 2.57582e-03 1.45481e-05 2.60570e-03 1.12513e-05 2.60595e-03 1.17364e-05 2.57864e-03 1.35736e-05 2.59216e-03 1.29997e-05 
1400.0 1500.0 1600.0 9.91559e-04 5.80218e-06 1.00033e-03 5.14067e-06 9.77527e-04 6.80007e-06 9.98106e-04 5.41814e-06 9.95894e-04 5.57395e-06 9.82950e-04 6.32042e-06 9.86350e-04 6.20381e-06 
1600.0 1700.0 1800.0 4.08850e-04 2.95632e-06 4.13755e-04 2.63552e-06 4.02106e-04 3.59009e-06 4.11313e-04 2.76752e-06 4.12384e-04 2.80984e-06 4.05396e-04 3.21559e-06 4.06174e-04 3.29729e-06 
1800.0 1900.0 2000.0 1.85149e-04 1.63637e-06 1.86414e-04 1.47772e-06 1.81945e-04 1.92825e-06 1.85724e-04 1.53249e-06 1.85875e-04 1.56170e-06 1.83319e-04 1.77007e-06 1.83476e-04 1.77602e-06 
