0.0 12.5 25.0 -1.57603e-01 5.91193e-03 -1.99215e-01 5.03924e-03 -1.10161e-01 7.36981e-03 -1.67572e-01 5.00757e-03 -2.04451e-01 5.80491e-03 -1.39576e-01 7.09440e-03 -1.35565e-01 6.08399e-03 
25.0 37.5 50.0 -2.51131e-01 1.05237e-02 -3.13817e-01 8.94421e-03 -1.63923e-01 1.24495e-02 -2.68700e-01 8.34926e-03 -3.34947e-01 1.04006e-02 -2.30299e-01 1.22571e-02 -2.06219e-01 9.87962e-03 
50.0 62.5 75.0 -2.67351e-01 1.34751e-02 -3.11495e-01 1.09719e-02 -1.80113e-01 1.67074e-02 -2.67240e-01 1.15552e-02 -3.57398e-01 1.19732e-02 -2.55407e-01 1.65337e-02 -2.20080e-01 1.38696e-02 
75.0 87.5 100.0 -2.37190e-01 1.17432e-02 -2.55752e-01 1.00507e-02 -1.87589e-01 1.44736e-02 -2.21213e-01 9.89786e-03 -3.15107e-01 1.15909e-02 -2.51961e-01 1.39148e-02 -2.15982e-01 1.23235e-02 
100.0 125.0 150.0 -9.76900e-02 5.68247e-03 -7.96896e-02 4.61625e-03 -1.03285e-01 7.08653e-03 -7.78457e-02 4.94241e-03 -1.34858e-01 5.28577e-03 -1.25264e-01 6.73967e-03 -1.12406e-01 5.50255e-03 
150.0 175.0 200.0 -1.33392e-02 2.39173e-03 1.12969e-02 1.98733e-03 -2.81820e-02 2.79193e-03 -9.75222e-04 2.11200e-03 -1.73968e-02 2.20908e-03 -2.94585e-02 2.80054e-03 -2.93364e-02 2.43181e-03 
200.0 225.0 250.0 5.90611e-03 1.06051e-03 2.06497e-02 9.77705e-04 -4.25413e-03 1.22506e-03 1.12760e-02 9.52717e-04 8.69571e-03 1.08598e-03 -2.38619e-03 1.19623e-03 -4.40854e-03 1.07091e-03 
250.0 275.0 300.0 5.81394e-03 4.92027e-04 1.40001e-02 4.69806e-04 3.74165e-04 5.37755e-04 8.47979e-03 4.51405e-04 8.50003e-03 5.15628e-04 1.74440e-03 5.34425e-04 5.01446e-04 4.74201e-04 
300.0 325.0 350.0 3.79130e-03 2.42174e-04 8.25110e-03 2.40545e-04 9.11924e-04 2.62075e-04 5.14648e-03 2.24961e-04 5.73666e-03 2.59325e-04 2.11608e-03 2.73042e-04 1.04268e-03 2.36506e-04 
350.0 375.0 400.0 2.44334e-03 1.30064e-04 4.76241e-03 1.30816e-04 6.70810e-04 1.32320e-04 3.09929e-03 1.20620e-04 3.49211e-03 1.40805e-04 1.42056e-03 1.39597e-04 8.05467e-04 1.20924e-04 
400.0 425.0 450.0 1.34422e-03 7.10008e-05 2.63062e-03 7.24049e-05 3.90500e-04 7.20520e-05 1.71980e-03 6.66405e-05 1.97507e-03 7.82804e-05 8.20804e-04 7.70141e-05 4.66231e-04 6.61246e-05 
450.0 475.0 500.0 8.34199e-04 4.24181e-05 1.57796e-03 4.33709e-05 2.94406e-04 4.25010e-05 1.02978e-03 3.97056e-05 1.21020e-03 4.78396e-05 5.48527e-04 4.70087e-05 3.54863e-04 3.91634e-05 
500.0 550.0 600.0 4.50097e-04 1.77737e-05 8.16711e-04 1.84228e-05 1.59026e-04 1.73708e-05 5.50149e-04 1.65913e-05 6.59391e-04 2.00828e-05 3.08684e-04 1.94422e-05 2.10928e-04 1.64549e-05 
600.0 700.0 800.0 1.50428e-04 4.95504e-06 2.52259e-04 5.12377e-06 6.24173e-05 4.72315e-06 1.76549e-04 4.59792e-06 2.15213e-04 5.62209e-06 1.12109e-04 5.37236e-06 7.79738e-05 4.41979e-06 
800.0 900.0 1000.0 3.66191e-05 1.42908e-06 5.57027e-05 1.48791e-06 1.73743e-05 1.30358e-06 4.04600e-05 1.28597e-06 4.95370e-05 1.62250e-06 2.93051e-05 1.55701e-06 2.13052e-05 1.20477e-06 
