0.0 0.1 0.2 -3.35448e+01 3.58918e+00 -3.57658e+01 2.89352e+00 -2.96225e+01 4.32768e+00 -3.39934e+01 2.63904e+00 -3.71383e+01 3.40622e+00 -3.53825e+01 3.96444e+00 -3.44163e+01 3.59431e+00 
0.2 0.3 0.4 -3.12010e+01 3.40894e+00 -3.25846e+01 2.65513e+00 -2.83624e+01 4.30484e+00 -3.20988e+01 2.83429e+00 -3.55277e+01 3.15053e+00 -3.11558e+01 4.16549e+00 -3.17958e+01 3.50341e+00 
0.4 0.5 0.6 -3.43560e+01 3.17006e+00 -3.44165e+01 2.60166e+00 -3.49614e+01 3.81271e+00 -3.43945e+01 2.65060e+00 -3.78026e+01 3.06413e+00 -3.51206e+01 3.73621e+00 -3.49015e+01 3.28118e+00 
0.6 0.7 0.8 -2.34309e+01 2.41409e+00 -2.78316e+01 2.39921e+00 -2.09800e+01 3.19816e+00 -2.47523e+01 2.20948e+00 -2.89788e+01 2.99248e+00 -2.28912e+01 3.45411e+00 -2.28126e+01 2.64679e+00 
0.8 0.9 1.0 -2.72311e+01 2.71660e+00 -2.69357e+01 2.10650e+00 -2.48184e+01 3.20581e+00 -2.64267e+01 2.26128e+00 -3.02151e+01 2.64207e+00 -2.69800e+01 3.31258e+00 -2.66557e+01 2.63010e+00 
1.0 1.1 1.2 -2.29740e+01 2.22879e+00 -2.55414e+01 1.92563e+00 -2.30480e+01 2.92286e+00 -2.26071e+01 1.86383e+00 -2.75210e+01 2.32094e+00 -2.30696e+01 2.78186e+00 -2.36280e+01 2.39023e+00 
1.2 1.3 1.4 -2.16360e+01 2.01795e+00 -2.14909e+01 1.66008e+00 -2.18415e+01 2.60247e+00 -2.11852e+01 1.76223e+00 -2.40093e+01 1.99494e+00 -2.28193e+01 2.46765e+00 -2.11889e+01 2.03112e+00 
1.4 1.5 1.6 -1.42400e+01 1.82355e+00 -1.37124e+01 1.51477e+00 -1.36998e+01 2.16493e+00 -1.34739e+01 1.60564e+00 -1.55901e+01 1.79389e+00 -1.52875e+01 2.25594e+00 -1.40866e+01 1.93686e+00 
1.6 1.7 1.8 -1.35352e+01 1.56249e+00 -1.35672e+01 1.33997e+00 -1.46566e+01 1.85615e+00 -1.17541e+01 1.31613e+00 -1.57561e+01 1.50103e+00 -1.51415e+01 1.93675e+00 -1.37125e+01 1.49032e+00 
1.8 1.9 2.0 -9.45675e+00 1.33848e+00 -8.72199e+00 1.10892e+00 -1.10728e+01 1.63269e+00 -7.93804e+00 1.12444e+00 -1.09884e+01 1.31519e+00 -1.13455e+01 1.60542e+00 -9.86386e+00 1.27967e+00 
2.0 2.1 2.2 -5.62476e+00 8.50918e-01 -4.84218e+00 8.58455e-01 -8.71543e+00 1.20904e+00 -4.12164e+00 7.43082e-01 -7.20522e+00 1.02628e+00 -8.61271e+00 1.22692e+00 -6.79242e+00 1.01102e+00 
2.2 2.3 2.4 -2.99295e+00 7.59251e-01 -1.74493e+00 6.71643e-01 -5.28755e+00 9.01316e-01 -1.85637e+00 6.14128e-01 -3.35599e+00 8.02680e-01 -5.26859e+00 8.40291e-01 -2.89315e+00 7.34653e-01 
2.4 2.5 2.6 -1.63921e+00 5.37546e-01 1.19172e-01 4.65695e-01 -4.71913e+00 6.22998e-01 -3.27607e-01 4.67525e-01 -1.16337e+00 5.52603e-01 -3.44476e+00 6.48763e-01 -2.02126e+00 5.33670e-01 
2.6 2.7 2.8 6.95641e-01 3.87172e-01 2.50134e+00 3.43666e-01 -2.33025e+00 4.49530e-01 1.82623e+00 3.37315e-01 1.49068e+00 3.96769e-01 -1.04165e+00 4.65171e-01 -1.69528e-01 3.70230e-01 
2.8 2.9 3.0 1.66270e+00 2.55742e-01 3.25889e+00 2.38091e-01 -8.57343e-01 2.75594e-01 2.80016e+00 2.17475e-01 2.34236e+00 2.70421e-01 1.37952e-01 3.01869e-01 8.18792e-01 2.45476e-01 
3.0 3.1 3.2 1.71760e+00 1.76743e-01 2.94509e+00 1.64275e-01 -3.39018e-01 1.94194e-01 2.44277e+00 1.57342e-01 2.46797e+00 1.83993e-01 6.84272e-01 2.01625e-01 9.89826e-01 1.70420e-01 
3.2 3.3 3.4 1.72671e+00 1.13957e-01 2.70764e+00 1.08854e-01 7.28570e-02 1.21195e-01 2.28948e+00 1.05599e-01 2.30076e+00 1.21397e-01 8.91614e-01 1.29110e-01 1.10583e+00 1.06935e-01 
3.4 3.5 3.6 1.28735e+00 7.25728e-02 1.91330e+00 7.17717e-02 2.16234e-01 7.79477e-02 1.63524e+00 6.92409e-02 1.68719e+00 7.80931e-02 7.74818e-01 8.12433e-02 9.06911e-01 6.75255e-02 
3.6 3.7 3.8 8.75950e-01 4.43426e-02 1.22496e+00 4.36464e-02 2.64712e-01 4.59746e-02 1.05593e+00 4.13749e-02 1.11680e+00 4.66565e-02 6.03623e-01 4.78381e-02 6.39493e-01 4.21699e-02 
