0.0 0.1 0.2 4.33323e+00 1.27903e-01 4.37181e+00 1.08673e-01 4.28198e+00 1.49891e-01 4.38208e+00 1.12530e-01 4.33761e+00 1.19895e-01 4.26930e+00 1.49915e-01 4.32064e+00 1.27251e-01 
0.2 0.3 0.4 4.14555e+00 1.14846e-01 4.20194e+00 1.08189e-01 4.09286e+00 1.44084e-01 4.20718e+00 1.00449e-01 4.11849e+00 1.22867e-01 4.05116e+00 1.32595e-01 4.17470e+00 1.15331e-01 
0.4 0.5 0.6 4.20987e+00 1.19190e-01 4.27906e+00 1.13083e-01 4.09926e+00 1.44744e-01 4.27383e+00 1.10037e-01 4.22055e+00 1.25152e-01 4.09460e+00 1.43906e-01 4.17056e+00 1.27942e-01 
0.6 0.7 0.8 3.87246e+00 1.15130e-01 3.88092e+00 1.11770e-01 3.82703e+00 1.32498e-01 3.87469e+00 1.09701e-01 3.80968e+00 1.26944e-01 3.75327e+00 1.44584e-01 3.89721e+00 1.14509e-01 
0.8 0.9 1.0 4.31184e+00 1.30417e-01 4.35791e+00 1.14351e-01 4.28072e+00 1.51138e-01 4.32861e+00 1.13753e-01 4.29220e+00 1.29404e-01 4.30264e+00 1.53140e-01 4.29465e+00 1.26374e-01 
1.0 1.1 1.2 3.88553e+00 1.10636e-01 3.96875e+00 1.12854e-01 3.85560e+00 1.48757e-01 3.89511e+00 9.56741e-02 3.93869e+00 1.28553e-01 3.82948e+00 1.16488e-01 3.91254e+00 1.27287e-01 
1.2 1.3 1.4 3.73697e+00 1.17269e-01 3.80777e+00 1.05259e-01 3.69596e+00 1.35085e-01 3.77608e+00 1.03119e-01 3.72485e+00 1.12630e-01 3.67845e+00 1.36369e-01 3.75474e+00 1.17126e-01 
1.4 1.5 1.6 3.72191e+00 1.16174e-01 3.81694e+00 1.04733e-01 3.62739e+00 1.32310e-01 3.74985e+00 9.72481e-02 3.75532e+00 1.17169e-01 3.69407e+00 1.35391e-01 3.69131e+00 1.14480e-01 
1.6 1.7 1.8 3.16716e+00 9.98299e-02 3.24122e+00 9.49387e-02 3.06385e+00 1.21496e-01 3.23387e+00 8.97800e-02 3.13087e+00 1.06024e-01 3.05597e+00 1.12064e-01 3.13707e+00 1.06952e-01 
1.8 1.9 2.0 2.95317e+00 8.79155e-02 3.02046e+00 8.23057e-02 2.89609e+00 1.02880e-01 3.02842e+00 8.23964e-02 2.97004e+00 9.03497e-02 2.86672e+00 9.88491e-02 2.95758e+00 8.99514e-02 
2.0 2.1 2.2 2.03165e+00 7.10594e-02 2.10250e+00 6.40129e-02 1.97272e+00 7.90680e-02 2.07113e+00 6.53354e-02 2.04369e+00 7.23806e-02 1.99693e+00 7.88216e-02 2.02106e+00 7.11688e-02 
2.2 2.3 2.4 1.00479e+00 4.24243e-02 1.00527e+00 3.86731e-02 9.88584e-01 4.35475e-02 1.00752e+00 3.94958e-02 1.00171e+00 4.11256e-02 9.76032e-01 4.41042e-02 9.71420e-01 3.95832e-02 
2.4 2.5 2.6 2.13741e-01 1.56411e-02 2.24681e-01 1.49840e-02 2.06698e-01 1.67889e-02 2.17018e-01 1.48720e-02 2.24850e-01 1.58164e-02 2.09685e-01 1.68257e-02 2.08055e-01 1.57556e-02 
2.6 2.7 2.8 9.11277e-03 2.10616e-03 9.55062e-03 1.99637e-03 8.15396e-03 2.24549e-03 9.23432e-03 2.05916e-03 9.68530e-03 2.04035e-03 9.23783e-03 2.16343e-03 8.17371e-03 2.18194e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
