0.0 0.1 0.2 5.23819e+02 2.19085e+00 5.25635e+02 2.14201e+00 5.24405e+02 3.25494e+00 5.24927e+02 2.32137e+00 5.26016e+02 2.40955e+00 5.25019e+02 3.19542e+00 5.25269e+02 2.80473e+00 
0.2 0.3 0.4 4.91838e+02 2.41690e+00 4.93954e+02 2.11754e+00 4.89563e+02 3.15293e+00 4.93193e+02 2.06512e+00 4.92944e+02 2.37079e+00 4.91030e+02 2.79748e+00 4.92246e+02 2.54445e+00 
0.4 0.5 0.6 4.45196e+02 2.43547e+00 4.45561e+02 2.00697e+00 4.43303e+02 2.89418e+00 4.45537e+02 2.05601e+00 4.45434e+02 2.31785e+00 4.44145e+02 2.87753e+00 4.43666e+02 2.60514e+00 
0.6 0.7 0.8 3.78712e+02 2.20646e+00 3.79701e+02 1.80914e+00 3.76711e+02 2.77554e+00 3.79509e+02 1.92078e+00 3.78578e+02 1.82261e+00 3.76857e+02 2.62317e+00 3.77938e+02 2.32838e+00 
0.8 0.9 1.0 3.11851e+02 1.78718e+00 3.13153e+02 1.46148e+00 3.08258e+02 2.37323e+00 3.12384e+02 1.48267e+00 3.11649e+02 1.77625e+00 3.09708e+02 2.19726e+00 3.10908e+02 1.94532e+00 
1.0 1.1 1.2 2.43455e+02 1.60969e+00 2.45009e+02 1.41951e+00 2.41836e+02 2.14952e+00 2.44374e+02 1.34784e+00 2.43543e+02 1.58677e+00 2.42090e+02 2.01001e+00 2.42745e+02 1.80238e+00 
1.2 1.3 1.4 1.81163e+02 1.29790e+00 1.81681e+02 1.09195e+00 1.79025e+02 1.71943e+00 1.81372e+02 1.14829e+00 1.80949e+02 1.32756e+00 1.80911e+02 1.59344e+00 1.80636e+02 1.22698e+00 
1.4 1.5 1.6 1.22743e+02 9.83324e-01 1.23789e+02 8.53293e-01 1.20673e+02 1.27289e+00 1.23293e+02 8.46429e-01 1.23423e+02 9.99791e-01 1.21648e+02 1.17094e+00 1.21767e+02 1.06697e+00 
1.6 1.7 1.8 7.77729e+01 7.23888e-01 7.80587e+01 6.10877e-01 7.73268e+01 9.02041e-01 7.75051e+01 6.02290e-01 7.80202e+01 6.91301e-01 7.76929e+01 8.53659e-01 7.73805e+01 7.34317e-01 
1.8 1.9 2.0 4.12468e+01 4.47328e-01 4.16730e+01 3.51324e-01 4.08334e+01 5.58543e-01 4.15140e+01 3.91642e-01 4.14835e+01 4.36452e-01 4.09903e+01 5.37754e-01 4.11049e+01 4.63327e-01 
2.0 2.1 2.2 1.82716e+01 2.59686e-01 1.85365e+01 2.36842e-01 1.79952e+01 3.10604e-01 1.83950e+01 2.30913e-01 1.82448e+01 2.55942e-01 1.81273e+01 2.95457e-01 1.80693e+01 2.60898e-01 
2.2 2.3 2.4 6.15303e+00 9.92040e-02 6.36220e+00 1.02476e-01 6.20137e+00 1.29071e-01 6.28349e+00 1.02793e-01 6.28383e+00 1.11954e-01 6.08499e+00 1.08747e-01 6.20081e+00 1.12412e-01 
2.4 2.5 2.6 1.41989e+00 4.23896e-02 1.45798e+00 4.08684e-02 1.42515e+00 4.89378e-02 1.42222e+00 4.00625e-02 1.44826e+00 4.39410e-02 1.39551e+00 4.50450e-02 1.43085e+00 4.50725e-02 
2.6 2.7 2.8 1.93323e-01 1.09496e-02 1.90532e-01 1.02532e-02 1.82381e-01 1.23642e-02 1.87785e-01 1.07051e-02 1.92506e-01 1.08434e-02 1.84461e-01 1.16757e-02 1.85003e-01 1.18129e-02 
2.8 2.9 3.0 6.82085e-03 9.77703e-04 6.77763e-03 8.46724e-04 6.92059e-03 9.94886e-04 6.83343e-03 9.64078e-04 6.81907e-03 8.50928e-04 6.82363e-03 9.95566e-04 6.98238e-03 9.90458e-04 
3.0 3.1 3.2 -1.35954e-10 4.86544e-11 -8.52946e-11 4.12068e-11 -2.04017e-10 6.76463e-11 -1.24192e-10 4.44979e-11 -9.34544e-11 4.50377e-11 -1.50243e-10 5.36906e-11 -1.84585e-10 6.13071e-11 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
