0.0 0.1 0.2 -5.35191e+00 8.67899e-01 -6.80485e+00 7.01415e-01 -3.88732e+00 9.84422e-01 -5.55038e+00 6.91479e-01 -6.15355e+00 8.53309e-01 -4.32704e+00 1.09741e+00 -5.00201e+00 8.27245e-01 
0.2 0.3 0.4 -3.64467e+00 7.81508e-01 -6.06749e+00 7.12530e-01 -2.36700e+00 9.77369e-01 -4.79727e+00 6.94339e-01 -4.80601e+00 8.69102e-01 -1.97949e+00 1.00371e+00 -3.32719e+00 8.14718e-01 
0.4 0.5 0.6 -4.89617e+00 7.27382e-01 -6.90619e+00 6.94786e-01 -3.33612e+00 8.60240e-01 -5.56791e+00 6.17553e-01 -6.03040e+00 8.46697e-01 -3.79548e+00 9.03556e-01 -4.74990e+00 7.12331e-01 
0.6 0.7 0.8 -4.39508e+00 7.74548e-01 -6.10820e+00 7.22183e-01 -2.79284e+00 1.01184e+00 -5.22276e+00 6.24539e-01 -5.22050e+00 8.09676e-01 -3.06042e+00 9.57202e-01 -3.12733e+00 7.57022e-01 
0.8 0.9 1.0 -5.87885e+00 8.04385e-01 -6.76094e+00 7.19531e-01 -4.80600e+00 1.01931e+00 -6.19310e+00 6.48518e-01 -6.79008e+00 7.75170e-01 -5.04705e+00 1.05870e+00 -5.54473e+00 7.55064e-01 
1.0 1.1 1.2 -4.49805e+00 6.88932e-01 -5.99063e+00 6.34017e-01 -2.27899e+00 9.35644e-01 -5.00518e+00 6.15375e-01 -5.04191e+00 8.20245e-01 -3.69963e+00 8.36504e-01 -3.78118e+00 7.93469e-01 
1.2 1.3 1.4 -5.39160e+00 7.65440e-01 -6.39805e+00 5.75808e-01 -3.51274e+00 7.98559e-01 -5.14572e+00 5.73159e-01 -6.13086e+00 7.36326e-01 -4.05560e+00 8.61742e-01 -4.74089e+00 6.79750e-01 
1.4 1.5 1.6 -5.10666e+00 6.79029e-01 -5.56303e+00 5.42266e-01 -3.77287e+00 8.69090e-01 -4.86566e+00 5.60264e-01 -5.64350e+00 7.21816e-01 -5.21097e+00 8.47904e-01 -4.28915e+00 7.43026e-01 
1.6 1.7 1.8 -4.86741e+00 5.82365e-01 -5.26096e+00 4.55608e-01 -3.37643e+00 7.44417e-01 -5.03412e+00 5.39212e-01 -4.98712e+00 6.03908e-01 -4.12861e+00 6.68817e-01 -3.30815e+00 6.58782e-01 
1.8 1.9 2.0 -4.82198e+00 6.35743e-01 -5.34219e+00 5.33316e-01 -3.57169e+00 6.95534e-01 -4.78077e+00 5.48018e-01 -5.29113e+00 6.00461e-01 -4.29055e+00 7.74508e-01 -4.17148e+00 4.86223e-01 
2.0 2.1 2.2 -3.39180e+00 4.74159e-01 -4.11808e+00 4.01446e-01 -2.45633e+00 6.64344e-01 -3.29360e+00 4.47167e-01 -4.21293e+00 4.68686e-01 -2.81603e+00 6.31645e-01 -3.16529e+00 5.01891e-01 
2.2 2.3 2.4 -3.67294e+00 4.43242e-01 -3.99763e+00 3.86697e-01 -3.43543e+00 5.08945e-01 -3.57820e+00 3.80112e-01 -4.30275e+00 4.36339e-01 -3.76935e+00 5.00291e-01 -2.90218e+00 4.12074e-01 
2.4 2.5 2.6 -2.60509e+00 3.10880e-01 -2.94152e+00 2.64933e-01 -2.14183e+00 3.53983e-01 -2.41395e+00 2.65893e-01 -3.38131e+00 3.04786e-01 -2.51635e+00 3.72121e-01 -2.32144e+00 3.05063e-01 
2.6 2.7 2.8 -1.59496e+00 2.01906e-01 -1.66827e+00 1.96769e-01 -1.59423e+00 2.27473e-01 -1.50637e+00 1.89352e-01 -1.86026e+00 2.23251e-01 -1.70982e+00 2.20526e-01 -1.54925e+00 1.93463e-01 
2.8 2.9 3.0 -8.49248e-01 1.08484e-01 -8.19882e-01 1.14602e-01 -8.42913e-01 1.35196e-01 -7.50052e-01 9.82086e-02 -9.77708e-01 1.28434e-01 -8.85394e-01 1.11578e-01 -7.44228e-01 1.07181e-01 
3.0 3.1 3.2 -3.13329e-01 5.40470e-02 -2.47302e-01 5.35662e-02 -3.04229e-01 6.05618e-02 -2.61432e-01 4.78836e-02 -2.97845e-01 5.58326e-02 -3.56367e-01 6.42016e-02 -2.70083e-01 5.29712e-02 
3.2 3.3 3.4 -9.65383e-02 1.63161e-02 -6.90949e-02 1.72271e-02 -1.08737e-01 2.04691e-02 -7.57316e-02 1.44624e-02 -7.72428e-02 1.95182e-02 -1.10536e-01 1.87033e-02 -8.60130e-02 1.24906e-02 
