0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.17461e-02 7.76288e-04 4.31945e-02 7.51197e-04 4.20924e-02 9.55459e-04 4.28372e-02 7.14206e-04 4.23009e-02 8.83532e-04 4.17399e-02 9.79847e-04 4.21751e-02 8.32389e-04 
200.0 250.0 300.0 8.92684e-01 6.30481e-03 9.12433e-01 4.01667e-03 8.82533e-01 7.43857e-03 9.08626e-01 5.24208e-03 8.96946e-01 4.66686e-03 8.80706e-01 7.56637e-03 8.91868e-01 6.08838e-03 
300.0 350.0 400.0 1.30777e+00 4.74783e-03 1.32822e+00 4.21706e-03 1.29261e+00 5.73199e-03 1.32157e+00 4.07718e-03 1.31222e+00 4.95279e-03 1.29549e+00 5.58958e-03 1.30651e+00 4.92093e-03 
400.0 450.0 500.0 7.23104e-01 2.47615e-03 7.31382e-01 2.11465e-03 7.18918e-01 2.91068e-03 7.27819e-01 2.06192e-03 7.25454e-01 2.41712e-03 7.17548e-01 2.91745e-03 7.22640e-01 2.51435e-03 
500.0 550.0 600.0 3.38114e-01 1.19521e-03 3.39585e-01 1.00166e-03 3.36469e-01 1.45528e-03 3.39054e-01 1.05168e-03 3.38329e-01 1.13839e-03 3.36445e-01 1.37201e-03 3.37522e-01 1.25515e-03 
600.0 650.0 700.0 1.55116e-01 5.06624e-04 1.55488e-01 4.48326e-04 1.54087e-01 7.02602e-04 1.55339e-01 4.60263e-04 1.55349e-01 4.88793e-04 1.54892e-01 5.65213e-04 1.55147e-01 5.27799e-04 
700.0 750.0 800.0 7.39567e-02 2.85179e-04 7.41313e-02 2.42221e-04 7.40368e-02 3.43506e-04 7.40402e-02 2.56100e-04 7.40511e-02 2.66266e-04 7.38817e-02 3.22915e-04 7.40906e-02 3.02568e-04 
800.0 850.0 900.0 3.74609e-02 1.54380e-04 3.73496e-02 1.35625e-04 3.75066e-02 1.77006e-04 3.74492e-02 1.38554e-04 3.74041e-02 1.51591e-04 3.74895e-02 1.72126e-04 3.74694e-02 1.59060e-04 
900.0 950.0 1000.0 1.96353e-02 9.41526e-05 1.96366e-02 8.07445e-05 1.96307e-02 1.12184e-04 1.96293e-02 8.54678e-05 1.96406e-02 8.87604e-05 1.96240e-02 1.04390e-04 1.96368e-02 1.00288e-04 
1000.0 1100.0 1200.0 8.45523e-03 3.19245e-05 8.44449e-03 2.71356e-05 8.47431e-03 3.76249e-05 8.45120e-03 2.94264e-05 8.45333e-03 2.92627e-05 8.46000e-03 3.50565e-05 8.46916e-03 3.43536e-05 
1200.0 1300.0 1400.0 2.92422e-03 1.40265e-05 2.91991e-03 1.22753e-05 2.92429e-03 1.64084e-05 2.92149e-03 1.30666e-05 2.92497e-03 1.31881e-05 2.92485e-03 1.52316e-05 2.92601e-03 1.50894e-05 
1400.0 1500.0 1600.0 1.11919e-03 6.47363e-06 1.11849e-03 5.59986e-06 1.11771e-03 7.52013e-06 1.11895e-03 6.07550e-06 1.11844e-03 5.97063e-06 1.11956e-03 6.85756e-06 1.11918e-03 6.94670e-06 
1600.0 1700.0 1800.0 4.63713e-04 3.10895e-06 4.63336e-04 2.74581e-06 4.64145e-04 3.59371e-06 4.63669e-04 2.94385e-06 4.64527e-04 2.91034e-06 4.63626e-04 3.31836e-06 4.64584e-04 3.37232e-06 
1800.0 1900.0 2000.0 2.08598e-04 1.63303e-06 2.07584e-04 1.45936e-06 2.08700e-04 1.89159e-06 2.08538e-04 1.55652e-06 2.08842e-04 1.50426e-06 2.08738e-04 1.72960e-06 2.09099e-04 1.79264e-06 
