0.0 50.0 100.0 8.29920e-02 3.66791e-03 1.18442e-01 2.98192e-03 2.44264e-02 4.52790e-03 1.05982e-01 3.13708e-03 9.80940e-02 3.60638e-03 4.79691e-02 4.36884e-03 7.03465e-02 3.11236e-03 
100.0 150.0 200.0 7.68488e-03 7.59946e-03 1.17423e-02 6.36993e-03 -2.51692e-02 9.21852e-03 1.45736e-02 6.37966e-03 1.08228e-02 7.57190e-03 2.47541e-04 8.66368e-03 -1.77027e-03 7.10383e-03 
200.0 250.0 300.0 -8.23304e-02 1.11642e-02 -1.18756e-01 6.60843e-03 -5.90666e-02 1.29723e-02 -9.05366e-02 9.27489e-03 -1.11100e-01 7.81554e-03 -6.41839e-02 1.36928e-02 -7.30138e-02 1.05683e-02 
300.0 350.0 400.0 -1.06329e-01 1.20324e-02 -1.31139e-01 9.26651e-03 -7.40446e-02 1.47028e-02 -1.09505e-01 9.52311e-03 -1.33257e-01 1.02711e-02 -7.66199e-02 1.01079e-02 -9.19650e-02 1.17307e-02 
400.0 450.0 500.0 -8.02025e-02 1.09249e-02 -1.05416e-01 7.63917e-03 -4.80008e-02 1.42569e-02 -9.34227e-02 7.30279e-03 -1.02952e-01 1.06608e-02 -6.87949e-02 1.33636e-02 -6.70231e-02 1.18903e-02 
500.0 550.0 600.0 -6.44757e-02 1.15507e-02 -7.83089e-02 9.20432e-03 -5.21626e-02 1.42570e-02 -6.94308e-02 8.62505e-03 -8.68603e-02 1.00238e-02 -6.25019e-02 1.14185e-02 -4.98518e-02 1.11146e-02 
600.0 650.0 700.0 -3.76143e-02 1.05693e-02 -5.04108e-02 8.53205e-03 -3.45689e-02 1.13694e-02 -4.31197e-02 8.56366e-03 -5.60335e-02 1.01952e-02 -3.28325e-02 1.28634e-02 -3.70610e-02 1.13777e-02 
700.0 750.0 800.0 -3.70159e-02 7.45608e-03 -3.18624e-02 7.52531e-03 -8.97514e-03 1.18683e-02 -2.44134e-02 7.80626e-03 -3.60271e-02 8.97566e-03 -3.74346e-02 9.08982e-03 -2.21800e-02 9.92816e-03 
800.0 850.0 900.0 -3.03670e-02 8.55997e-03 -2.78579e-02 6.70473e-03 -2.20059e-02 9.69021e-03 -2.94531e-02 7.16409e-03 -3.55767e-02 8.10569e-03 -3.03820e-02 1.07197e-02 -2.67499e-02 7.69423e-03 
900.0 950.0 1000.0 9.97931e-04 8.01455e-03 -2.74931e-03 6.54048e-03 -3.14496e-03 8.16164e-03 3.69713e-05 6.98291e-03 -9.59485e-03 7.17319e-03 4.38443e-03 1.00065e-02 7.42403e-03 8.97500e-03 
1000.0 1050.0 1100.0 -1.64719e-02 6.30590e-03 -1.66921e-02 5.13214e-03 -1.56469e-02 9.35702e-03 -1.52801e-02 6.21286e-03 -2.15761e-02 6.86088e-03 -1.70854e-02 7.74521e-03 -1.71012e-02 6.86212e-03 
1100.0 1150.0 1200.0 -5.11182e-03 6.37954e-03 -3.75519e-03 4.23055e-03 -2.73435e-03 8.16855e-03 -8.18111e-03 4.47173e-03 -6.66333e-03 5.60075e-03 -7.00055e-03 7.83140e-03 -7.21224e-03 6.16196e-03 
1200.0 1250.0 1300.0 -1.32689e-02 5.27921e-03 -6.03415e-03 3.98600e-03 -1.45192e-02 6.78417e-03 -9.25738e-03 4.40676e-03 -7.34881e-03 4.75377e-03 -1.74268e-02 6.27565e-03 -1.33517e-02 5.63455e-03 
1300.0 1350.0 1400.0 -1.77803e-03 4.32925e-03 1.17283e-03 3.83417e-03 -5.65118e-03 6.33566e-03 -3.96868e-03 3.92612e-03 -3.93793e-03 4.67574e-03 -4.70707e-03 5.93319e-03 -5.84945e-03 5.29816e-03 
1400.0 1450.0 1500.0 -1.86436e-03 4.13694e-03 4.76886e-03 3.44410e-03 -3.96872e-03 4.20450e-03 -1.59670e-03 2.66269e-03 -3.74777e-03 2.42918e-03 -5.69525e-05 5.51469e-03 -2.91869e-03 4.10251e-03 
1500.0 1550.0 1600.0 -5.17751e-03 3.90850e-03 7.68748e-04 2.25959e-03 -9.73813e-03 4.14264e-03 -1.64693e-03 3.05078e-03 -3.91874e-03 3.31386e-03 -8.33769e-03 4.95634e-03 -7.55133e-03 3.44694e-03 
1600.0 1650.0 1700.0 2.17615e-03 2.61531e-03 5.36194e-03 2.82076e-03 -1.69410e-03 4.53710e-03 3.72529e-03 2.28408e-03 1.79255e-03 3.28616e-03 7.47371e-04 4.23560e-03 -1.18636e-03 3.36036e-03 
1700.0 1750.0 1800.0 2.03424e-03 3.17048e-03 3.94159e-03 1.75140e-03 -1.38710e-03 3.85835e-03 2.86503e-03 2.69126e-03 2.82336e-03 2.97837e-03 -1.22384e-03 3.87614e-03 -9.16978e-04 3.44898e-03 
1800.0 1850.0 1900.0 -1.95828e-03 2.65120e-03 2.05003e-03 2.04611e-03 -3.38446e-03 3.57420e-03 9.33095e-05 2.20554e-03 8.31530e-04 2.00948e-03 -3.35391e-03 3.24270e-03 -4.38172e-03 2.91773e-03 
1900.0 1950.0 2000.0 -5.41539e-04 1.99420e-03 3.70403e-03 1.86163e-03 -2.54371e-03 2.26549e-03 2.08840e-03 1.85413e-03 2.02130e-03 2.17721e-03 -1.97835e-03 2.89045e-03 -2.77414e-03 2.20701e-03 
