0.0 2.5 5.0 4.92626e-01 3.79154e-03 5.00965e-01 3.61397e-03 4.85459e-01 4.09071e-03 4.99788e-01 3.69662e-03 4.95383e-01 3.56062e-03 4.83508e-01 3.93757e-03 4.93336e-01 3.93794e-03 
5.0 7.5 10.0 1.46474e+00 6.88801e-03 1.49046e+00 6.45743e-03 1.44287e+00 7.59597e-03 1.48723e+00 6.61120e-03 1.46752e+00 6.73972e-03 1.43976e+00 7.31954e-03 1.46177e+00 7.17394e-03 
10.0 12.5 15.0 2.33855e+00 8.86170e-03 2.37975e+00 8.16902e-03 2.30422e+00 9.82867e-03 2.37258e+00 8.42604e-03 2.34063e+00 8.67723e-03 2.30232e+00 9.44468e-03 2.33659e+00 9.18303e-03 
15.0 17.5 20.0 3.13325e+00 1.03995e-02 3.18435e+00 9.69857e-03 3.08803e+00 1.15986e-02 3.17732e+00 9.84631e-03 3.14039e+00 1.00221e-02 3.08747e+00 1.11562e-02 3.12956e+00 1.07483e-02 
20.0 22.5 25.0 3.79700e+00 1.16301e-02 3.86325e+00 1.07845e-02 3.74344e+00 1.28674e-02 3.84722e+00 1.09875e-02 3.80756e+00 1.12169e-02 3.73879e+00 1.25710e-02 3.79533e+00 1.19256e-02 
25.0 27.5 30.0 4.38436e+00 1.29655e-02 4.44934e+00 1.21502e-02 4.31765e+00 1.44036e-02 4.43996e+00 1.22715e-02 4.39401e+00 1.27894e-02 4.31664e+00 1.40009e-02 4.37635e+00 1.34330e-02 
30.0 32.5 35.0 4.86875e+00 1.35994e-02 4.94942e+00 1.26027e-02 4.79237e+00 1.53338e-02 4.92971e+00 1.28567e-02 4.88406e+00 1.34991e-02 4.79751e+00 1.49359e-02 4.85590e+00 1.42661e-02 
35.0 37.5 40.0 5.26263e+00 1.47860e-02 5.34358e+00 1.38339e-02 5.18619e+00 1.66632e-02 5.32280e+00 1.40649e-02 5.27339e+00 1.45045e-02 5.18652e+00 1.58924e-02 5.25075e+00 1.52572e-02 
40.0 42.5 45.0 5.60890e+00 1.52547e-02 5.69037e+00 1.41894e-02 5.52717e+00 1.69060e-02 5.67492e+00 1.44196e-02 5.61855e+00 1.50380e-02 5.52737e+00 1.59257e-02 5.60479e+00 1.56973e-02 
45.0 47.5 50.0 5.86973e+00 1.61456e-02 5.96357e+00 1.49806e-02 5.79140e+00 1.76188e-02 5.94059e+00 1.52561e-02 5.88969e+00 1.56254e-02 5.78452e+00 1.73963e-02 5.85923e+00 1.67913e-02 
50.0 52.5 55.0 6.15706e+00 1.65190e-02 6.24626e+00 1.53375e-02 6.07051e+00 1.84786e-02 6.22941e+00 1.54350e-02 6.17546e+00 1.56831e-02 6.06745e+00 1.73428e-02 6.14808e+00 1.69023e-02 
55.0 57.5 60.0 6.42200e+00 1.67879e-02 6.52190e+00 1.55998e-02 6.32260e+00 1.89081e-02 6.49229e+00 1.56919e-02 6.43973e+00 1.66585e-02 6.32874e+00 1.79028e-02 6.40379e+00 1.74705e-02 
60.0 62.5 65.0 6.64597e+00 1.76982e-02 6.75889e+00 1.64914e-02 6.54072e+00 1.98742e-02 6.73300e+00 1.68242e-02 6.66299e+00 1.74748e-02 6.54304e+00 1.90040e-02 6.63353e+00 1.84187e-02 
65.0 67.5 70.0 6.90174e+00 1.82282e-02 7.03038e+00 1.68912e-02 6.78194e+00 2.01607e-02 6.99983e+00 1.71939e-02 6.92458e+00 1.80759e-02 6.79405e+00 1.96720e-02 6.88527e+00 1.86148e-02 
70.0 72.5 75.0 7.18683e+00 1.82406e-02 7.30909e+00 1.70840e-02 7.06394e+00 2.03681e-02 7.28214e+00 1.71856e-02 7.20897e+00 1.78861e-02 7.07859e+00 1.92308e-02 7.16688e+00 1.90490e-02 
75.0 77.5 80.0 7.37092e+00 1.80982e-02 7.49379e+00 1.70407e-02 7.25858e+00 2.02305e-02 7.46673e+00 1.69831e-02 7.39979e+00 1.80063e-02 7.26144e+00 1.97439e-02 7.35201e+00 1.85635e-02 
80.0 82.5 85.0 7.44414e+00 1.79747e-02 7.56881e+00 1.66308e-02 7.33520e+00 1.95230e-02 7.53557e+00 1.70554e-02 7.47479e+00 1.74160e-02 7.34105e+00 1.93266e-02 7.42719e+00 1.83694e-02 
85.0 87.5 90.0 7.45405e+00 1.73352e-02 7.56488e+00 1.64639e-02 7.34099e+00 1.95542e-02 7.53522e+00 1.68630e-02 7.47407e+00 1.72437e-02 7.34778e+00 1.88098e-02 7.43798e+00 1.81600e-02 
90.0 92.5 95.0 7.42693e+00 1.69075e-02 7.52959e+00 1.58143e-02 7.32444e+00 1.89897e-02 7.50243e+00 1.61195e-02 7.45309e+00 1.64183e-02 7.33479e+00 1.76021e-02 7.40716e+00 1.77202e-02 
95.0 97.5 100.0 7.27285e+00 1.59627e-02 7.37464e+00 1.51446e-02 7.16500e+00 1.82455e-02 7.33812e+00 1.57711e-02 7.29222e+00 1.61307e-02 7.19273e+00 1.70696e-02 7.24273e+00 1.72438e-02 
