0.0 12.5 25.0 2.56017e+00 9.32979e-03 2.58175e+00 7.81677e-03 2.54134e+00 1.09149e-02 2.57055e+00 8.38181e-03 2.56759e+00 8.75890e-03 2.54040e+00 1.04576e-02 2.55837e+00 9.41456e-03 
25.0 37.5 50.0 5.65190e+00 1.76433e-02 5.70532e+00 1.55441e-02 5.61370e+00 1.99353e-02 5.68838e+00 1.48244e-02 5.66952e+00 1.74598e-02 5.62324e+00 2.00450e-02 5.65372e+00 1.62762e-02 
50.0 62.5 75.0 7.32182e+00 2.13481e-02 7.38136e+00 1.77100e-02 7.28132e+00 2.40404e-02 7.37496e+00 1.82368e-02 7.33529e+00 2.05392e-02 7.26981e+00 2.43540e-02 7.32645e+00 2.06270e-02 
75.0 87.5 100.0 7.75220e+00 2.08147e-02 7.84185e+00 1.89948e-02 7.67162e+00 2.60842e-02 7.82005e+00 1.78736e-02 7.78073e+00 2.18669e-02 7.67281e+00 2.45584e-02 7.74096e+00 2.25928e-02 
100.0 125.0 150.0 5.14156e+00 9.65591e-03 5.21899e+00 8.48618e-03 5.06301e+00 1.15693e-02 5.19793e+00 8.57648e-03 5.16532e+00 8.81975e-03 5.07556e+00 1.10041e-02 5.12325e+00 1.02354e-02 
150.0 175.0 200.0 2.16004e+00 5.25007e-03 2.20083e+00 4.68054e-03 2.12068e+00 6.54275e-03 2.18786e+00 4.89313e-03 2.17375e+00 5.20192e-03 2.12978e+00 6.24285e-03 2.15004e+00 5.71231e-03 
200.0 225.0 250.0 8.47585e-01 2.73662e-03 8.62535e-01 2.45173e-03 8.29788e-01 2.95474e-03 8.58146e-01 2.43315e-03 8.53993e-01 2.64342e-03 8.33659e-01 3.01429e-03 8.42192e-01 2.71161e-03 
250.0 275.0 300.0 3.46396e-01 1.33809e-03 3.52318e-01 1.19892e-03 3.38626e-01 1.55021e-03 3.50380e-01 1.23350e-03 3.48299e-01 1.30841e-03 3.41452e-01 1.47084e-03 3.43280e-01 1.39901e-03 
300.0 325.0 350.0 1.48299e-01 7.01871e-04 1.51079e-01 6.26976e-04 1.44767e-01 8.13275e-04 1.49937e-01 6.56737e-04 1.49241e-01 6.76321e-04 1.46425e-01 7.13964e-04 1.46719e-01 7.41255e-04 
350.0 375.0 400.0 6.96297e-02 3.72426e-04 7.08649e-02 3.60482e-04 6.77046e-02 4.52118e-04 7.03872e-02 3.55962e-04 7.00416e-02 3.86227e-04 6.85978e-02 4.00793e-04 6.86285e-02 4.13999e-04 
400.0 425.0 450.0 3.41098e-02 2.32507e-04 3.47841e-02 2.09765e-04 3.32291e-02 2.63473e-04 3.44857e-02 2.18833e-04 3.44116e-02 2.22345e-04 3.36120e-02 2.49771e-04 3.37097e-02 2.44176e-04 
450.0 475.0 500.0 1.77271e-02 1.33737e-04 1.81535e-02 1.22338e-04 1.72625e-02 1.50005e-04 1.79419e-02 1.27903e-04 1.79387e-02 1.29235e-04 1.74500e-02 1.43499e-04 1.75091e-02 1.42546e-04 
500.0 550.0 600.0 7.68970e-03 4.71516e-05 7.84547e-03 4.34520e-05 7.44255e-03 5.22095e-05 7.77783e-03 4.53981e-05 7.78352e-03 4.55452e-05 7.58307e-03 4.99279e-05 7.55931e-03 4.96677e-05 
600.0 700.0 800.0 1.80817e-03 1.21646e-05 1.84805e-03 1.13104e-05 1.75010e-03 1.36796e-05 1.82811e-03 1.18955e-05 1.83664e-03 1.17865e-05 1.78197e-03 1.28969e-05 1.77722e-03 1.31633e-05 
800.0 900.0 1000.0 3.11599e-04 3.62559e-06 3.15499e-04 3.30214e-06 3.01514e-04 4.06989e-06 3.13089e-04 3.53725e-06 3.14496e-04 3.41219e-06 3.08390e-04 3.74508e-06 3.06128e-04 3.96391e-06 
