0.0 0.1 0.2 -4.01835e+00 8.33527e-01 -5.59566e+00 6.60287e-01 -2.02165e+00 9.62311e-01 -4.94444e+00 7.10785e-01 -5.58532e+00 8.46277e-01 -2.92344e+00 9.87436e-01 -3.81403e+00 8.93343e-01 
0.2 0.3 0.4 -4.46420e+00 7.91777e-01 -6.30590e+00 5.28266e-01 -2.76162e+00 1.01811e+00 -5.23421e+00 6.77653e-01 -6.12935e+00 7.53414e-01 -3.37286e+00 9.94517e-01 -4.23872e+00 8.32004e-01 
0.4 0.5 0.6 -3.38695e+00 8.77441e-01 -4.33506e+00 6.23926e-01 -9.45717e-03 9.62714e-01 -4.23107e+00 7.32942e-01 -4.27893e+00 8.08312e-01 -1.91922e+00 1.06840e+00 -2.28315e+00 7.96891e-01 
0.6 0.7 0.8 -4.03574e+00 6.98635e-01 -5.17479e+00 7.10287e-01 -1.07108e+00 1.08204e+00 -4.90399e+00 5.69011e-01 -5.36602e+00 7.45864e-01 -2.66650e+00 8.41478e-01 -2.90042e+00 8.95222e-01 
0.8 0.9 1.0 -4.47852e+00 8.02739e-01 -5.76330e+00 6.72482e-01 -2.60662e+00 9.09100e-01 -4.85704e+00 6.62457e-01 -5.62657e+00 8.01817e-01 -3.71124e+00 9.92403e-01 -3.60410e+00 7.06719e-01 
1.0 1.1 1.2 -4.42996e+00 7.42215e-01 -5.55656e+00 4.91420e-01 -2.99943e+00 9.31216e-01 -4.81198e+00 4.37902e-01 -5.81889e+00 7.01220e-01 -4.15551e+00 8.86135e-01 -3.70170e+00 7.71169e-01 
1.2 1.3 1.4 -9.82682e-01 6.77199e-01 -2.57425e+00 5.36270e-01 1.35820e+00 8.57459e-01 -1.81127e+00 5.60607e-01 -1.78298e+00 6.69619e-01 1.72981e-01 8.21055e-01 -2.60497e-01 6.83948e-01 
1.4 1.5 1.6 -3.86074e+00 4.94140e-01 -4.45263e+00 4.27318e-01 -2.34939e+00 7.34524e-01 -3.93790e+00 4.21540e-01 -4.71478e+00 5.28395e-01 -3.49126e+00 5.48769e-01 -2.98949e+00 6.29341e-01 
1.6 1.7 1.8 -2.57234e+00 4.89215e-01 -2.88047e+00 4.07567e-01 -1.21388e+00 5.80900e-01 -2.47321e+00 3.53163e-01 -3.06200e+00 4.53079e-01 -2.03019e+00 6.00311e-01 -2.15033e+00 4.73913e-01 
1.8 1.9 2.0 -1.82013e+00 3.91350e-01 -2.03730e+00 3.26521e-01 -1.21123e+00 4.47379e-01 -1.83059e+00 3.18252e-01 -2.29208e+00 3.57705e-01 -1.93528e+00 4.67167e-01 -1.70116e+00 4.03155e-01 
