0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.49330e-02 6.85771e-04 4.57902e-02 6.34810e-04 4.49518e-02 9.16923e-04 4.51740e-02 6.08051e-04 4.53721e-02 7.12762e-04 4.48202e-02 7.99757e-04 4.51230e-02 7.81758e-04 
200.0 250.0 300.0 9.59214e-01 5.67343e-03 9.73364e-01 4.38804e-03 9.48291e-01 6.99047e-03 9.70707e-01 4.86137e-03 9.60880e-01 5.21719e-03 9.51774e-01 6.73626e-03 9.57348e-01 5.89513e-03 
300.0 350.0 400.0 1.36727e+00 3.84128e-03 1.38401e+00 3.44364e-03 1.35608e+00 5.31062e-03 1.37928e+00 3.30882e-03 1.37104e+00 4.00910e-03 1.35687e+00 4.56935e-03 1.36532e+00 4.49003e-03 
400.0 450.0 500.0 7.52291e-01 2.12737e-03 7.57113e-01 1.80304e-03 7.47047e-01 2.50998e-03 7.55538e-01 1.84278e-03 7.53039e-01 2.06227e-03 7.48373e-01 2.49786e-03 7.49668e-01 2.16981e-03 
500.0 550.0 600.0 3.46590e-01 9.02160e-04 3.47995e-01 7.79797e-04 3.46863e-01 1.10533e-03 3.47237e-01 7.95970e-04 3.47173e-01 8.65163e-04 3.46358e-01 1.07882e-03 3.46799e-01 8.65445e-04 
600.0 650.0 700.0 1.58255e-01 4.43025e-04 1.58951e-01 3.65334e-04 1.58514e-01 5.34729e-04 1.58676e-01 3.92726e-04 1.58404e-01 4.32370e-04 1.58247e-01 5.03425e-04 1.58521e-01 4.66425e-04 
700.0 750.0 800.0 7.57960e-02 2.19842e-04 7.58107e-02 1.86469e-04 7.58108e-02 2.65667e-04 7.57102e-02 1.98151e-04 7.58466e-02 2.19819e-04 7.58681e-02 2.49211e-04 7.58305e-02 2.35031e-04 
800.0 850.0 900.0 3.82291e-02 1.19297e-04 3.81792e-02 1.08477e-04 3.82604e-02 1.31538e-04 3.82490e-02 1.15228e-04 3.83154e-02 1.24662e-04 3.82488e-02 1.28519e-04 3.82411e-02 1.19711e-04 
900.0 950.0 1000.0 2.01005e-02 7.31748e-05 2.00850e-02 6.46966e-05 2.01456e-02 8.44827e-05 2.00857e-02 6.71061e-05 2.01012e-02 7.00153e-05 2.01181e-02 8.13262e-05 2.01439e-02 7.56862e-05 
1000.0 1100.0 1200.0 8.73739e-03 2.29264e-05 8.70895e-03 2.10237e-05 8.73188e-03 2.75001e-05 8.71887e-03 2.21011e-05 8.73216e-03 2.25328e-05 8.75121e-03 2.53121e-05 8.72562e-03 2.47802e-05 
1200.0 1300.0 1400.0 2.99043e-03 9.96316e-06 2.98194e-03 8.73143e-06 2.99325e-03 1.21292e-05 2.98416e-03 9.23807e-06 2.99188e-03 9.25839e-06 2.99425e-03 1.08424e-05 2.99287e-03 1.10615e-05 
1400.0 1500.0 1600.0 1.14224e-03 4.66208e-06 1.13912e-03 4.18091e-06 1.14050e-03 5.40115e-06 1.14046e-03 4.34682e-06 1.14158e-03 4.49778e-06 1.14232e-03 5.07657e-06 1.14134e-03 4.97213e-06 
1600.0 1700.0 1800.0 4.72362e-04 2.39215e-06 4.72341e-04 2.08610e-06 4.71684e-04 2.74304e-06 4.72367e-04 2.11720e-06 4.73245e-04 2.17416e-06 4.72699e-04 2.59298e-06 4.72959e-04 2.58650e-06 
1800.0 1900.0 2000.0 2.09425e-04 1.16297e-06 2.09218e-04 1.00508e-06 2.09526e-04 1.34845e-06 2.09386e-04 1.08396e-06 2.09778e-04 1.10796e-06 2.09502e-04 1.25044e-06 2.09564e-04 1.25300e-06 
