0.0 12.5 25.0 2.49517e-04 2.05461e-04 -2.34247e-04 1.82521e-04 7.43314e-04 2.53430e-04 -1.29506e-04 1.82119e-04 6.73656e-05 2.06422e-04 7.46320e-04 2.43776e-04 3.22698e-04 2.09235e-04 
25.0 37.5 50.0 7.39620e-04 4.78198e-04 -7.18657e-04 4.23066e-04 1.99502e-03 5.70784e-04 -3.52723e-04 4.28604e-04 2.52134e-04 4.89995e-04 1.69082e-03 5.48813e-04 8.12309e-04 4.78338e-04 
50.0 62.5 75.0 -2.31851e-03 6.24311e-04 -2.78216e-03 5.60472e-04 -1.56731e-03 7.05652e-04 -2.60984e-03 5.82194e-04 -2.71915e-03 6.10112e-04 -1.32729e-03 7.38026e-04 -2.54550e-03 6.17621e-04 
75.0 87.5 100.0 -3.14789e-03 6.13293e-04 -2.61786e-03 6.36562e-04 -4.78341e-03 8.42257e-04 -2.91327e-03 6.33338e-04 -3.05626e-03 6.54424e-04 -3.38784e-03 7.16882e-04 -4.34338e-03 7.19435e-04 
100.0 125.0 150.0 -2.37226e-03 4.35936e-04 -1.52385e-03 3.84301e-04 -4.37679e-03 4.81747e-04 -2.12721e-03 3.85620e-04 -1.63940e-03 4.29453e-04 -2.98449e-03 4.98880e-04 -3.58611e-03 4.13750e-04 
150.0 175.0 200.0 -2.63690e-03 3.07950e-04 -1.44117e-03 2.71648e-04 -4.90723e-03 3.52667e-04 -1.99459e-03 2.92919e-04 -1.83124e-03 2.93574e-04 -3.08183e-03 3.07423e-04 -3.48314e-03 2.91791e-04 
200.0 225.0 250.0 -1.37714e-03 2.06046e-04 -4.80505e-04 1.85018e-04 -2.86234e-03 2.21616e-04 -9.65914e-04 1.87763e-04 -8.34724e-04 2.04320e-04 -1.90046e-03 2.34408e-04 -2.13067e-03 1.99623e-04 
250.0 275.0 300.0 -8.84296e-04 1.37342e-04 -1.99313e-04 1.29562e-04 -1.91709e-03 1.55138e-04 -5.53332e-04 1.27063e-04 -5.50562e-04 1.39916e-04 -1.32503e-03 1.55657e-04 -1.39257e-03 1.27128e-04 
300.0 325.0 350.0 -5.98316e-04 9.39186e-05 -1.52579e-04 8.41658e-05 -1.40202e-03 1.03854e-04 -4.09113e-04 8.70664e-05 -3.71979e-04 9.03144e-05 -9.52643e-04 1.02088e-04 -9.95707e-04 9.26128e-05 
350.0 375.0 400.0 -4.35912e-04 5.22957e-05 -1.06707e-04 5.28125e-05 -9.37741e-04 6.03695e-05 -3.10456e-04 5.22489e-05 -2.73727e-04 5.71240e-05 -6.39701e-04 5.75290e-05 -6.75558e-04 5.59753e-05 
400.0 425.0 450.0 -2.83596e-04 3.66454e-05 -2.38032e-05 3.56868e-05 -6.46882e-04 4.07454e-05 -1.46369e-04 3.46892e-05 -1.32489e-04 3.75864e-05 -4.44520e-04 4.03566e-05 -4.62947e-04 3.59336e-05 
450.0 475.0 500.0 -2.05165e-04 2.42330e-05 -5.93057e-05 2.33510e-05 -4.33169e-04 2.73740e-05 -1.35475e-04 2.25416e-05 -1.20655e-04 2.39867e-05 -3.12737e-04 2.62087e-05 -3.09670e-04 2.31654e-05 
500.0 550.0 600.0 -6.94320e-05 1.00849e-05 2.38409e-05 1.04582e-05 -2.20016e-04 1.03013e-05 -2.28049e-05 9.74460e-06 -1.37678e-05 1.08002e-05 -1.34423e-04 1.04982e-05 -1.42416e-04 9.61054e-06 
600.0 700.0 800.0 -2.69773e-05 2.90768e-06 3.14817e-06 2.96592e-06 -7.68480e-05 2.75344e-06 -1.15801e-05 2.84383e-06 -6.79363e-06 3.12499e-06 -4.87113e-05 2.94730e-06 -5.09546e-05 2.72995e-06 
800.0 900.0 1000.0 -6.61148e-06 7.74794e-07 9.39311e-07 8.06797e-07 -1.84288e-05 7.23476e-07 -3.17868e-06 7.53202e-07 -1.99529e-06 8.22344e-07 -1.10220e-05 8.06064e-07 -1.21222e-05 7.24240e-07 
