0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 4.41194e-02 6.46429e-04 4.52615e-02 6.00628e-04 4.34736e-02 7.65791e-04 4.46668e-02 5.72014e-04 4.45641e-02 6.92623e-04 4.31567e-02 6.82155e-04 4.38506e-02 6.42466e-04 
200.0 250.0 300.0 9.26735e-01 5.43096e-03 9.43202e-01 4.38640e-03 9.14049e-01 6.34460e-03 9.39294e-01 4.34710e-03 9.28430e-01 4.88797e-03 9.14068e-01 6.39308e-03 9.25320e-01 5.28278e-03 
300.0 350.0 400.0 1.33435e+00 4.41671e-03 1.35302e+00 3.14585e-03 1.31713e+00 4.93769e-03 1.34762e+00 3.77993e-03 1.33710e+00 3.61915e-03 1.32244e+00 4.95589e-03 1.33257e+00 4.55688e-03 
400.0 450.0 500.0 7.40830e-01 2.10529e-03 7.47481e-01 1.77996e-03 7.35977e-01 2.60581e-03 7.45233e-01 1.76141e-03 7.42150e-01 2.05995e-03 7.34986e-01 2.12549e-03 7.39384e-01 2.16630e-03 
500.0 550.0 600.0 3.43694e-01 7.18063e-04 3.45181e-01 7.46232e-04 3.42762e-01 1.05384e-03 3.44611e-01 6.47231e-04 3.44265e-01 8.35217e-04 3.43098e-01 8.14977e-04 3.43326e-01 9.16778e-04 
600.0 650.0 700.0 1.57788e-01 4.16688e-04 1.58188e-01 3.75695e-04 1.58011e-01 5.29597e-04 1.57824e-01 3.74266e-04 1.58126e-01 4.00726e-04 1.57930e-01 5.01755e-04 1.58000e-01 4.69234e-04 
700.0 750.0 800.0 7.55105e-02 2.35374e-04 7.56267e-02 1.95612e-04 7.55770e-02 2.85147e-04 7.55203e-02 2.11654e-04 7.56126e-02 2.17777e-04 7.56428e-02 2.53343e-04 7.55247e-02 2.48108e-04 
800.0 850.0 900.0 3.78303e-02 1.26676e-04 3.77278e-02 1.12129e-04 3.78112e-02 1.49712e-04 3.77738e-02 1.12064e-04 3.77829e-02 1.23133e-04 3.78138e-02 1.44958e-04 3.78054e-02 1.35654e-04 
900.0 950.0 1000.0 2.00153e-02 7.53769e-05 1.99511e-02 6.39258e-05 2.00513e-02 9.02252e-05 1.99930e-02 6.87356e-05 2.00018e-02 7.07472e-05 2.00155e-02 8.32336e-05 2.00191e-02 8.12506e-05 
1000.0 1100.0 1200.0 8.64348e-03 2.49602e-05 8.62817e-03 2.15640e-05 8.65096e-03 2.84088e-05 8.63268e-03 2.27183e-05 8.64071e-03 2.25336e-05 8.65644e-03 2.75916e-05 8.65323e-03 2.61334e-05 
1200.0 1300.0 1400.0 2.96960e-03 1.03544e-05 2.96001e-03 9.26643e-06 2.97387e-03 1.18646e-05 2.96475e-03 9.68812e-06 2.96729e-03 9.80062e-06 2.97054e-03 1.10735e-05 2.97211e-03 1.10389e-05 
1400.0 1500.0 1600.0 1.13147e-03 4.78208e-06 1.13061e-03 4.29780e-06 1.13136e-03 5.52588e-06 1.13175e-03 4.62300e-06 1.13439e-03 4.61873e-06 1.13194e-03 5.03667e-06 1.13217e-03 5.20544e-06 
1600.0 1700.0 1800.0 4.67771e-04 2.60751e-06 4.67781e-04 2.35900e-06 4.66045e-04 2.98735e-06 4.67664e-04 2.51581e-06 4.68861e-04 2.47365e-06 4.68001e-04 2.77171e-06 4.67011e-04 2.83682e-06 
1800.0 1900.0 2000.0 2.09347e-04 1.38817e-06 2.08897e-04 1.27236e-06 2.08847e-04 1.57774e-06 2.09059e-04 1.34227e-06 2.09728e-04 1.32004e-06 2.09272e-04 1.45516e-06 2.09477e-04 1.53205e-06 
