0.0 2.5 5.0 -4.43216e-03 8.31446e-04 -7.36742e-03 7.12601e-04 -2.11118e-03 9.97204e-04 -6.56541e-03 7.60388e-04 -5.01707e-03 7.71954e-04 -1.92918e-03 7.60033e-04 -4.22823e-03 8.65177e-04 
5.0 7.5 10.0 -1.32699e-02 2.21854e-03 -2.22455e-02 2.02217e-03 -6.70389e-03 2.57646e-03 -1.81795e-02 1.94724e-03 -1.51190e-02 2.30138e-03 -6.33930e-03 2.61248e-03 -1.13976e-02 2.16230e-03 
10.0 12.5 15.0 -1.79374e-02 2.79808e-03 -2.98666e-02 2.88733e-03 -1.25910e-02 3.79460e-03 -2.49040e-02 2.48094e-03 -2.31092e-02 3.28057e-03 -8.07215e-03 3.01995e-03 -1.83438e-02 3.13693e-03 
15.0 17.5 20.0 -1.86919e-02 4.08468e-03 -2.70730e-02 3.80968e-03 -1.56446e-02 4.80209e-03 -2.69000e-02 3.65428e-03 -2.14664e-02 4.45677e-03 -1.04333e-02 4.97879e-03 -2.01415e-02 4.02416e-03 
20.0 22.5 25.0 -1.94698e-02 4.54571e-03 -3.20062e-02 4.54434e-03 -1.81009e-02 5.52620e-03 -2.54258e-02 4.43716e-03 -2.31340e-02 4.99324e-03 -9.98190e-03 5.42707e-03 -2.14969e-02 4.91641e-03 
25.0 27.5 30.0 -1.07823e-02 5.66935e-03 -2.36123e-02 4.97981e-03 -1.14919e-02 6.67218e-03 -1.70536e-02 4.96990e-03 -1.40586e-02 5.78544e-03 -4.67926e-03 6.50365e-03 -1.22313e-02 5.64275e-03 
30.0 32.5 35.0 -4.70289e-03 5.16738e-03 -1.30940e-02 6.00301e-03 -1.41912e-02 7.38220e-03 -1.26788e-02 5.69896e-03 -9.87109e-03 6.49609e-03 -1.52341e-04 5.89027e-03 -8.33197e-03 6.34564e-03 
35.0 37.5 40.0 -1.81292e-02 6.84037e-03 -1.86282e-02 6.26388e-03 -2.90465e-02 7.85849e-03 -1.54623e-02 5.95362e-03 -1.87341e-02 7.10682e-03 -1.91656e-02 8.06105e-03 -1.96509e-02 6.77961e-03 
40.0 42.5 45.0 -4.32730e-03 7.95369e-03 5.37405e-04 7.11377e-03 -2.09883e-02 8.94540e-03 4.30937e-04 6.91835e-03 2.74819e-04 7.97203e-03 -1.33794e-02 9.23772e-03 -7.05520e-03 7.85291e-03 
45.0 47.5 50.0 -1.04896e-04 7.75923e-03 8.38466e-03 7.27541e-03 -2.96356e-02 9.27543e-03 1.07925e-02 7.15590e-03 6.32952e-03 7.88439e-03 -1.58358e-02 9.12046e-03 -7.02646e-03 7.50464e-03 
50.0 52.5 55.0 1.47417e-02 9.00910e-03 2.71077e-02 7.84470e-03 -3.07925e-02 1.03683e-02 2.68283e-02 8.02900e-03 2.08844e-02 9.09390e-03 -9.52647e-03 1.05103e-02 5.22884e-03 8.91108e-03 
55.0 57.5 60.0 2.37741e-04 9.04994e-03 2.98479e-02 8.21589e-03 -5.57793e-02 1.05534e-02 2.81147e-02 8.01518e-03 1.35912e-02 9.30268e-03 -3.74955e-02 1.08158e-02 -1.00316e-02 9.01387e-03 
60.0 62.5 65.0 1.06309e-02 8.70505e-03 4.57067e-02 8.25630e-03 -5.90575e-02 1.02832e-02 3.91391e-02 7.94473e-03 2.16289e-02 9.23430e-03 -2.94697e-02 1.04249e-02 -5.71679e-03 8.85816e-03 
65.0 67.5 70.0 1.90743e-02 9.10466e-03 5.14206e-02 8.38317e-03 -4.85972e-02 1.08516e-02 4.97954e-02 8.27880e-03 3.78992e-02 9.38958e-03 -2.32712e-02 1.08425e-02 -1.27012e-03 9.37407e-03 
70.0 72.5 75.0 3.86736e-02 9.18443e-03 7.80319e-02 8.56184e-03 -3.92326e-02 1.02505e-02 7.14708e-02 8.35494e-03 5.36793e-02 9.51745e-03 -6.21385e-03 1.06430e-02 2.15221e-02 9.27541e-03 
75.0 77.5 80.0 4.09261e-02 9.87389e-03 9.55239e-02 9.01929e-03 -5.46408e-02 1.13230e-02 7.98498e-02 8.78386e-03 6.82205e-02 1.00439e-02 -1.68151e-02 1.13784e-02 1.85006e-02 9.76687e-03 
80.0 82.5 85.0 4.46196e-02 8.95483e-03 9.15425e-02 8.62596e-03 -4.63505e-02 1.07050e-02 8.20790e-02 8.49701e-03 6.72014e-02 9.37800e-03 -1.52731e-02 1.06625e-02 2.69391e-02 9.19490e-03 
85.0 87.5 90.0 5.60024e-02 9.07976e-03 1.10292e-01 8.32177e-03 -3.93840e-02 1.02109e-02 9.67620e-02 8.25486e-03 7.63998e-02 8.96415e-03 -9.11809e-03 1.04333e-02 3.49469e-02 8.91370e-03 
90.0 92.5 95.0 7.38157e-02 8.61117e-03 1.33283e-01 8.34779e-03 -2.36568e-02 9.61591e-03 1.16869e-01 8.10003e-03 1.00224e-01 9.11406e-03 1.20070e-02 9.22080e-03 5.03936e-02 8.45486e-03 
95.0 97.5 100.0 6.61180e-02 8.26208e-03 1.21581e-01 8.03952e-03 -3.09130e-02 9.46267e-03 1.04628e-01 7.77435e-03 8.81435e-02 8.54106e-03 7.89596e-03 9.41084e-03 3.85547e-02 8.18670e-03 
100.0 105.0 110.0 8.83389e-02 6.71528e-03 1.40606e-01 6.52955e-03 -9.38324e-03 7.51223e-03 1.23042e-01 6.30327e-03 1.11730e-01 7.08552e-03 3.23144e-02 7.49331e-03 5.97113e-02 6.68843e-03 
110.0 115.0 120.0 8.04486e-02 5.87615e-03 1.31021e-01 5.65779e-03 -6.12565e-03 6.56801e-03 1.12004e-01 5.41506e-03 1.04077e-01 6.01961e-03 3.12729e-02 6.31366e-03 5.38676e-02 5.73305e-03 
120.0 125.0 130.0 7.92754e-02 5.15347e-03 1.26545e-01 4.94889e-03 -3.81287e-03 5.52610e-03 1.07440e-01 4.79275e-03 1.01644e-01 5.34215e-03 3.23593e-02 5.66991e-03 5.57447e-02 4.77156e-03 
130.0 135.0 140.0 7.65917e-02 4.69182e-03 1.20079e-01 4.66270e-03 1.34334e-03 4.97960e-03 1.04190e-01 4.46141e-03 9.81925e-02 4.89170e-03 3.29434e-02 5.08356e-03 5.54003e-02 4.55898e-03 
140.0 145.0 150.0 6.25869e-02 4.02472e-03 9.92684e-02 3.93882e-03 -1.81545e-03 4.23995e-03 8.59046e-02 3.81874e-03 8.11929e-02 3.97411e-03 2.78551e-02 4.39208e-03 4.47890e-02 3.83008e-03 
150.0 155.0 160.0 5.82921e-02 3.29880e-03 8.94824e-02 3.42269e-03 2.98283e-03 3.46669e-03 7.67216e-02 3.24540e-03 7.51565e-02 3.46568e-03 2.74879e-02 3.30079e-03 4.02093e-02 3.19119e-03 
160.0 165.0 170.0 4.37528e-02 2.82901e-03 6.82510e-02 2.78901e-03 -1.03586e-03 3.02636e-03 5.91184e-02 2.67605e-03 5.77118e-02 2.93995e-03 1.82176e-02 3.06423e-03 2.96134e-02 2.73404e-03 
170.0 175.0 180.0 3.97701e-02 2.43434e-03 6.24158e-02 2.41683e-03 1.15556e-03 2.54799e-03 5.38245e-02 2.34078e-03 5.16203e-02 2.53948e-03 1.93441e-02 2.64857e-03 2.66461e-02 2.37005e-03 
180.0 185.0 190.0 3.49009e-02 2.03036e-03 5.40418e-02 2.07228e-03 2.85677e-03 2.17126e-03 4.61713e-02 1.97774e-03 4.58546e-02 2.16251e-03 1.89809e-02 2.19348e-03 2.46675e-02 1.93861e-03 
190.0 195.0 200.0 2.63247e-02 1.73472e-03 4.25455e-02 1.78537e-03 -2.83104e-04 1.78301e-03 3.53409e-02 1.67756e-03 3.57797e-02 1.83412e-03 1.17765e-02 1.86012e-03 1.65190e-02 1.68396e-03 
200.0 212.5 225.0 2.60524e-02 1.21692e-03 3.99429e-02 1.26259e-03 2.18614e-03 1.20808e-03 3.33977e-02 1.18309e-03 3.40592e-02 1.28389e-03 1.43938e-02 1.26864e-03 1.71224e-02 1.13337e-03 
225.0 237.5 250.0 1.69593e-02 8.28557e-04 2.67241e-02 8.82611e-04 1.02505e-03 8.27804e-04 2.24711e-02 8.34428e-04 2.26753e-02 8.95370e-04 9.35076e-03 8.57048e-04 1.09852e-02 7.72710e-04 
250.0 262.5 275.0 1.25513e-02 5.75210e-04 1.80492e-02 5.96485e-04 2.31910e-03 5.55662e-04 1.54292e-02 5.63138e-04 1.59068e-02 6.13574e-04 8.32829e-03 5.95805e-04 8.36060e-03 5.38207e-04 
275.0 287.5 300.0 8.53040e-03 4.09883e-04 1.27936e-02 4.53704e-04 1.34947e-03 3.93711e-04 1.08327e-02 4.19002e-04 1.10197e-02 4.52047e-04 5.42291e-03 4.14030e-04 5.44997e-03 4.10348e-04 
300.0 312.5 325.0 5.65460e-03 2.77390e-04 8.24789e-03 2.92103e-04 1.42695e-03 2.56903e-04 6.88226e-03 2.74810e-04 7.39929e-03 2.97129e-04 3.50807e-03 2.77145e-04 3.79088e-03 2.47324e-04 
325.0 337.5 350.0 3.80734e-03 1.99626e-04 5.51619e-03 2.14558e-04 6.36405e-04 1.89762e-04 4.59065e-03 1.98954e-04 4.85167e-03 2.16725e-04 2.38276e-03 2.01421e-04 2.44003e-03 1.85390e-04 
350.0 362.5 375.0 2.55282e-03 1.43543e-04 3.76020e-03 1.56022e-04 6.22592e-04 1.41857e-04 3.12001e-03 1.43588e-04 3.29059e-03 1.55930e-04 1.73732e-03 1.48282e-04 1.71914e-03 1.34787e-04 
375.0 387.5 400.0 1.87470e-03 1.00557e-04 2.64779e-03 1.10943e-04 5.10795e-04 9.83954e-05 2.26173e-03 1.02714e-04 2.39812e-03 1.12219e-04 1.25715e-03 9.89088e-05 1.25984e-03 9.49771e-05 
400.0 412.5 425.0 1.32602e-03 7.59998e-05 1.87434e-03 8.33625e-05 4.31218e-04 6.92821e-05 1.55062e-03 7.63565e-05 1.70081e-03 8.10486e-05 9.97259e-04 7.78356e-05 9.51942e-04 7.07329e-05 
425.0 437.5 450.0 7.81690e-04 5.10992e-05 1.12260e-03 5.50996e-05 1.52695e-04 5.01116e-05 9.38860e-04 5.07817e-05 1.01408e-03 5.59868e-05 5.43729e-04 5.23986e-05 4.83032e-04 4.76928e-05 
450.0 462.5 475.0 5.89378e-04 3.68152e-05 7.98316e-04 3.96306e-05 1.82538e-04 3.43131e-05 6.78566e-04 3.66871e-05 7.50908e-04 4.09754e-05 4.37451e-04 3.75740e-05 3.90007e-04 3.34830e-05 
475.0 487.5 500.0 3.92320e-04 2.90571e-05 5.48295e-04 2.91195e-05 1.21655e-04 2.80983e-05 4.57482e-04 2.82862e-05 5.06005e-04 2.98487e-05 2.74220e-04 2.95760e-05 2.59949e-04 2.66788e-05 
500.0 512.5 525.0 2.40814e-04 1.97462e-05 3.37885e-04 1.99762e-05 7.01347e-05 2.09115e-05 2.86629e-04 1.91796e-05 3.14634e-04 2.08186e-05 1.70749e-04 2.07393e-05 1.56720e-04 1.90203e-05 
525.0 537.5 550.0 1.99453e-04 1.55050e-05 2.66941e-04 1.65982e-05 6.57141e-05 1.54610e-05 2.40907e-04 1.58416e-05 2.52573e-04 1.75279e-05 1.47558e-04 1.61672e-05 1.35544e-04 1.49548e-05 
550.0 562.5 575.0 1.37669e-04 1.23764e-05 1.85260e-04 1.22858e-05 3.92657e-05 1.15631e-05 1.53626e-04 1.17315e-05 1.66004e-04 1.23130e-05 9.60880e-05 1.20877e-05 8.96313e-05 1.11006e-05 
575.0 587.5 600.0 6.21201e-05 7.57901e-06 9.07162e-05 7.13932e-06 1.55448e-05 8.28965e-06 7.70281e-05 7.14284e-06 8.15460e-05 7.55068e-06 4.55610e-05 8.14103e-06 4.03205e-05 7.49078e-06 
