0.0 12.5 25.0 3.98194e+01 3.45611e-02 4.03832e+01 2.75772e-02 3.92703e+01 4.42463e-02 4.01717e+01 3.01321e-02 3.99966e+01 3.20456e-02 3.94010e+01 3.95407e-02 3.96149e+01 3.40659e-02 
25.0 37.5 50.0 4.57449e+00 1.23317e-02 4.26345e+00 1.01781e-02 4.83085e+00 1.53462e-02 4.36256e+00 1.04031e-02 4.50610e+00 1.14483e-02 4.78977e+00 1.43341e-02 4.66515e+00 1.29927e-02 
50.0 62.5 75.0 7.31471e-01 3.15687e-03 6.59578e-01 2.59842e-03 8.06806e-01 3.87864e-03 6.84904e-01 2.68659e-03 7.08267e-01 2.97332e-03 7.83838e-01 3.75205e-03 7.58854e-01 3.28045e-03 
75.0 87.5 100.0 1.30055e-01 7.43910e-04 1.14808e-01 6.12625e-04 1.47254e-01 9.46205e-04 1.20672e-01 6.52679e-04 1.24521e-01 6.98201e-04 1.41029e-01 8.66066e-04 1.36725e-01 7.96861e-04 
100.0 125.0 150.0 1.74709e-02 1.13511e-04 1.50834e-02 9.27788e-05 2.03715e-02 1.46235e-04 1.60683e-02 9.95247e-05 1.64730e-02 1.05566e-04 1.91434e-02 1.31509e-04 1.86895e-02 1.24912e-04 
150.0 175.0 200.0 1.20371e-03 1.18580e-05 1.01819e-03 9.53735e-06 1.43915e-03 1.54007e-05 1.10205e-03 1.04886e-05 1.11647e-03 1.07294e-05 1.33026e-03 1.37210e-05 1.30905e-03 1.32693e-05 
200.0 225.0 250.0 1.11558e-04 1.52853e-06 9.43661e-05 1.25925e-06 1.36677e-04 2.11676e-06 1.01887e-04 1.35973e-06 1.03266e-04 1.38356e-06 1.23183e-04 1.83278e-06 1.22875e-04 1.74888e-06 
250.0 275.0 300.0 1.39218e-05 2.44851e-07 1.14461e-05 1.94159e-07 1.72617e-05 3.21697e-07 1.27206e-05 2.20843e-07 1.25903e-05 2.16207e-07 1.53768e-05 2.76052e-07 1.56794e-05 2.84537e-07 
300.0 325.0 350.0 1.67020e-06 3.65800e-08 1.33590e-06 2.82888e-08 2.11087e-06 4.83273e-08 1.51638e-06 3.26642e-08 1.47230e-06 3.15397e-08 1.83269e-06 4.08806e-08 1.85441e-06 4.12662e-08 
350.0 375.0 400.0 2.14144e-07 6.27695e-09 1.69049e-07 4.82515e-09 2.76043e-07 8.27476e-09 1.94859e-07 5.67623e-09 1.86760e-07 5.37530e-09 2.36881e-07 7.01845e-09 2.49963e-07 7.40732e-09 
400.0 425.0 450.0 2.08173e-08 9.02355e-10 1.65537e-08 7.12430e-10 2.70951e-08 1.19241e-09 1.95177e-08 8.50697e-10 1.76881e-08 7.66122e-10 2.24718e-08 9.77394e-10 2.53413e-08 1.11239e-09 
450.0 475.0 500.0 3.69672e-09 2.14054e-10 2.82523e-09 1.62719e-10 4.88215e-09 2.81946e-10 3.43910e-09 1.98947e-10 3.03571e-09 1.75078e-10 3.99716e-09 2.31695e-10 4.51651e-09 2.60508e-10 
500.0 550.0 600.0 3.50329e-10 2.06344e-11 2.66753e-10 1.57882e-11 4.83985e-10 2.88015e-11 3.26094e-10 1.91978e-11 2.86629e-10 1.69697e-11 3.78453e-10 2.23082e-11 4.48111e-10 2.66378e-11 
600.0 700.0 800.0 4.57490e-12 3.70083e-13 3.31094e-12 2.65818e-13 6.26670e-12 5.03013e-13 4.26318e-12 3.44783e-13 3.55301e-12 2.85315e-13 4.93688e-12 3.99475e-13 5.80727e-12 4.66005e-13 
800.0 900.0 1000.0 5.17085e-16 7.22900e-17 3.39185e-16 4.79414e-17 7.54972e-16 1.05017e-16 4.82806e-16 6.75011e-17 3.63276e-16 5.13446e-17 5.56708e-16 7.78249e-17 7.01233e-16 9.75470e-17 
