0.0 12.5 25.0 2.15033e-03 3.20620e-03 -1.14108e-02 2.57143e-03 1.52643e-02 3.68862e-03 -7.37162e-03 2.37444e-03 -3.25778e-03 3.39413e-03 1.55676e-02 3.43616e-03 7.91280e-03 3.37640e-03 
25.0 37.5 50.0 3.88570e-02 6.74320e-03 2.22759e-02 6.40389e-03 3.66511e-02 9.06714e-03 3.09449e-02 5.66811e-03 3.40498e-02 7.55505e-03 4.96738e-02 8.79831e-03 3.44428e-02 7.36694e-03 
50.0 62.5 75.0 1.00704e-01 9.59643e-03 1.24161e-01 8.00656e-03 3.78629e-02 1.15306e-02 1.20094e-01 8.07450e-03 1.15646e-01 9.52453e-03 7.29784e-02 1.17982e-02 8.45359e-02 9.56772e-03 
75.0 87.5 100.0 1.12170e-01 8.82692e-03 1.60754e-01 7.47367e-03 2.97097e-02 1.01996e-02 1.42816e-01 7.44858e-03 1.41783e-01 8.74696e-03 6.39652e-02 1.07440e-02 8.76454e-02 8.87570e-03 
100.0 125.0 150.0 8.76703e-02 3.83888e-03 1.20250e-01 3.19537e-03 2.41989e-02 4.66033e-03 1.07434e-01 3.17873e-03 1.07627e-01 3.75372e-03 5.61902e-02 4.61692e-03 6.57269e-02 3.87801e-03 
150.0 175.0 200.0 4.66864e-02 1.76204e-03 6.28123e-02 1.47453e-03 1.69839e-02 2.18710e-03 5.54943e-02 1.50834e-03 5.65988e-02 1.73790e-03 3.34055e-02 2.09933e-03 3.44847e-02 1.82745e-03 
200.0 225.0 250.0 2.33878e-02 7.55479e-04 2.95980e-02 6.39631e-04 1.06352e-02 9.26122e-04 2.64520e-02 6.47301e-04 2.76118e-02 7.31133e-04 1.83272e-02 8.80753e-04 1.74599e-02 7.80172e-04 
250.0 275.0 300.0 1.06632e-02 3.35930e-04 1.37987e-02 2.96211e-04 4.96731e-03 4.05097e-04 1.20637e-02 3.00750e-04 1.29232e-02 3.35525e-04 8.35686e-03 3.85889e-04 7.97849e-03 3.47327e-04 
300.0 325.0 350.0 5.17550e-03 1.56220e-04 6.59889e-03 1.42914e-04 2.53456e-03 1.83363e-04 5.78824e-03 1.41242e-04 6.23037e-03 1.57190e-04 4.20827e-03 1.77583e-04 3.92787e-03 1.61801e-04 
350.0 375.0 400.0 2.54299e-03 8.05868e-05 3.33339e-03 7.58984e-05 1.23218e-03 8.92912e-05 2.85981e-03 7.47853e-05 3.15967e-03 8.18833e-05 2.09494e-03 8.89546e-05 1.92156e-03 8.01668e-05 
400.0 425.0 450.0 1.24949e-03 4.21761e-05 1.61364e-03 4.08654e-05 6.27328e-04 4.51997e-05 1.39788e-03 4.01902e-05 1.52551e-03 4.34678e-05 1.02590e-03 4.56188e-05 9.34048e-04 4.07923e-05 
450.0 475.0 500.0 6.20714e-04 2.22907e-05 8.01217e-04 2.20186e-05 3.09875e-04 2.28416e-05 6.88753e-04 2.13312e-05 7.61653e-04 2.32080e-05 5.22911e-04 2.36354e-05 4.66792e-04 2.16717e-05 
500.0 550.0 600.0 2.52910e-04 8.89681e-06 3.17584e-04 8.82127e-06 1.23787e-04 8.93673e-06 2.76965e-04 8.52494e-06 3.08401e-04 9.20515e-06 2.11962e-04 9.36382e-06 1.85261e-04 8.43818e-06 
600.0 700.0 800.0 4.44060e-05 1.87726e-06 5.69844e-05 1.84301e-06 2.00329e-05 1.90584e-06 4.91777e-05 1.78839e-06 5.45440e-05 1.93373e-06 3.68587e-05 1.97276e-06 3.15797e-05 1.80667e-06 
800.0 900.0 1000.0 3.60524e-06 2.29019e-07 4.67146e-06 2.20949e-07 1.75629e-06 2.40523e-07 4.00850e-06 2.19708e-07 4.59326e-06 2.36626e-07 3.04603e-06 2.43072e-07 2.60570e-06 2.24575e-07 
