0.0 12.5 25.0 1.14594e-01 1.88096e-03 1.16630e-01 1.72297e-03 1.12521e-01 2.16144e-03 1.15950e-01 1.64835e-03 1.14499e-01 1.89359e-03 1.12358e-01 2.18593e-03 1.15045e-01 1.82325e-03 
25.0 37.5 50.0 1.85936e-01 2.74642e-03 1.88699e-01 2.45310e-03 1.83143e-01 3.19764e-03 1.87984e-01 2.37893e-03 1.86965e-01 2.58411e-03 1.82947e-01 3.22127e-03 1.85788e-01 2.57051e-03 
50.0 62.5 75.0 2.25864e-01 2.80250e-03 2.31509e-01 2.66529e-03 2.21231e-01 3.34571e-03 2.31664e-01 2.53237e-03 2.27313e-01 3.02715e-03 2.19844e-01 3.09633e-03 2.27715e-01 2.83719e-03 
75.0 87.5 100.0 1.91811e-01 2.30434e-03 1.90978e-01 2.07067e-03 1.89666e-01 2.64629e-03 1.89212e-01 2.00979e-03 1.91760e-01 2.32111e-03 1.92495e-01 2.50298e-03 1.89036e-01 2.25515e-03 
100.0 125.0 150.0 1.68465e-02 1.67999e-04 1.54185e-02 1.40947e-04 1.85422e-02 2.02026e-04 1.55163e-02 1.44490e-04 1.67565e-02 1.63090e-04 1.84695e-02 1.98987e-04 1.69340e-02 1.70450e-04 
150.0 175.0 200.0 -1.32819e-13 8.16301e-15 -8.35154e-14 8.04646e-15 -1.94760e-13 1.19728e-14 -1.10970e-13 6.82754e-15 -9.99572e-14 9.62857e-15 -1.61956e-13 9.94173e-15 -1.62045e-13 9.95522e-15 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
