0.0 12.5 25.0 -9.85149e-01 3.30816e-02 -1.39065e+00 2.45451e-02 -3.74834e-01 4.24546e-02 -1.18505e+00 2.54772e-02 -1.31298e+00 2.73541e-02 -6.83612e-01 4.16086e-02 -7.60201e-01 3.47876e-02 
25.0 37.5 50.0 3.52704e-01 8.48645e-03 5.22475e-01 7.25458e-03 7.38153e-02 1.12009e-02 4.52145e-01 7.29262e-03 4.40753e-01 8.22952e-03 1.99777e-01 1.06096e-02 2.62789e-01 9.01849e-03 
50.0 62.5 75.0 1.46495e-01 3.11668e-03 1.77918e-01 2.53439e-03 9.06912e-02 3.97896e-03 1.61435e-01 2.65521e-03 1.68192e-01 2.91641e-03 1.21138e-01 3.72861e-03 1.26032e-01 2.90676e-03 
75.0 87.5 100.0 5.64798e-02 1.02498e-03 6.02012e-02 8.25445e-04 4.88790e-02 1.30264e-03 5.71764e-02 8.83700e-04 6.10360e-02 9.72222e-04 5.50627e-02 1.22800e-03 5.22040e-02 1.09641e-03 
100.0 125.0 150.0 1.50077e-02 1.93003e-04 1.44231e-02 1.57798e-04 1.52625e-02 2.45224e-04 1.42459e-02 1.64069e-04 1.53688e-02 1.82350e-04 1.58552e-02 2.29188e-04 1.46581e-02 2.05791e-04 
150.0 175.0 200.0 2.11883e-03 3.02527e-05 1.91491e-03 2.42778e-05 2.33139e-03 3.84997e-05 1.94493e-03 2.59822e-05 2.09663e-03 2.80643e-05 2.33155e-03 3.57657e-05 2.13071e-03 3.24546e-05 
200.0 225.0 250.0 3.53135e-04 5.72449e-06 3.15719e-04 4.73174e-06 3.98145e-04 7.41284e-06 3.24589e-04 5.13900e-06 3.49238e-04 5.43849e-06 3.92097e-04 6.72828e-06 3.60132e-04 6.21548e-06 
250.0 275.0 300.0 6.77456e-05 1.34868e-06 5.87002e-05 1.06434e-06 7.60992e-05 1.68285e-06 6.11439e-05 1.16340e-06 6.49777e-05 1.22309e-06 7.55258e-05 1.58267e-06 6.85080e-05 1.43498e-06 
300.0 325.0 350.0 1.44420e-05 3.44885e-07 1.26624e-05 2.77078e-07 1.68092e-05 4.76415e-07 1.30532e-05 2.98965e-07 1.40693e-05 3.21476e-07 1.62348e-05 4.15129e-07 1.52085e-05 4.00191e-07 
350.0 375.0 400.0 3.49852e-06 8.82708e-08 3.01789e-06 6.95926e-08 4.04215e-06 1.16358e-07 3.16417e-06 7.67554e-08 3.35443e-06 7.97207e-08 3.91632e-06 1.03171e-07 3.62576e-06 9.89201e-08 
400.0 425.0 450.0 8.81037e-07 2.25467e-08 7.70646e-07 1.77655e-08 9.93931e-07 2.93051e-08 8.01864e-07 1.97598e-08 8.48539e-07 2.00551e-08 9.72086e-07 2.60525e-08 9.00266e-07 2.47859e-08 
450.0 475.0 500.0 2.52145e-07 6.32794e-09 2.18474e-07 5.06446e-09 2.89781e-07 8.29453e-09 2.29559e-07 5.58233e-09 2.41319e-07 5.71224e-09 2.78221e-07 7.26003e-09 2.61182e-07 7.11366e-09 
500.0 550.0 600.0 6.16798e-08 1.46674e-09 5.37993e-08 1.20821e-09 7.00171e-08 1.88506e-09 5.63701e-08 1.30732e-09 5.95024e-08 1.35238e-09 6.84680e-08 1.67934e-09 6.34123e-08 1.62062e-09 
600.0 700.0 800.0 4.20945e-09 1.22137e-10 3.48544e-09 9.75224e-11 5.06248e-09 1.60404e-10 3.77703e-09 1.07644e-10 3.92917e-09 1.10824e-10 4.72802e-09 1.40464e-10 4.49806e-09 1.37673e-10 
800.0 900.0 1000.0 1.84209e-11 1.18301e-12 1.27858e-11 8.17890e-13 2.60422e-11 1.70258e-12 1.61773e-11 1.02833e-12 1.45336e-11 9.35739e-13 2.11439e-11 1.36835e-12 2.24843e-11 1.45751e-12 
