0.0 0.1 0.2 -4.84560e+00 8.41350e-01 -6.42476e+00 8.01489e-01 -3.90000e+00 9.52838e-01 -5.33081e+00 6.63402e-01 -6.21095e+00 9.35757e-01 -4.75797e+00 1.13295e+00 -4.55885e+00 6.67180e-01 
0.2 0.3 0.4 -5.33744e+00 9.46083e-01 -7.32383e+00 7.92583e-01 -4.09401e+00 1.15096e+00 -6.20363e+00 7.83881e-01 -6.52640e+00 9.44517e-01 -3.90645e+00 1.12852e+00 -4.58380e+00 9.45377e-01 
0.4 0.5 0.6 -3.95823e+00 7.97603e-01 -5.19563e+00 7.80865e-01 -1.54447e+00 1.13746e+00 -4.57797e+00 6.57790e-01 -4.59877e+00 9.32413e-01 -1.76941e+00 1.14942e+00 -2.74053e+00 9.32045e-01 
0.6 0.7 0.8 -4.44914e+00 9.27112e-01 -6.38521e+00 7.97945e-01 -3.85543e+00 1.05424e+00 -5.36614e+00 6.31009e-01 -5.90973e+00 8.25442e-01 -3.68233e+00 1.11477e+00 -4.07901e+00 9.10551e-01 
0.8 0.9 1.0 -4.23341e+00 9.37864e-01 -5.60038e+00 7.69499e-01 -2.77129e+00 1.11030e+00 -5.00686e+00 7.72599e-01 -4.04044e+00 8.82054e-01 -3.04091e+00 1.14389e+00 -3.50089e+00 8.83014e-01 
1.0 1.1 1.2 -4.30222e+00 8.85392e-01 -5.56431e+00 7.33628e-01 -3.55651e+00 9.73177e-01 -5.27605e+00 6.79660e-01 -5.18842e+00 8.62647e-01 -3.21841e+00 1.06774e+00 -4.24265e+00 7.92852e-01 
1.2 1.3 1.4 -4.80529e+00 8.89747e-01 -6.05579e+00 7.14784e-01 -3.74934e+00 1.05440e+00 -4.72856e+00 5.84594e-01 -5.97105e+00 7.01447e-01 -3.86364e+00 1.05456e+00 -3.64161e+00 8.37742e-01 
1.4 1.5 1.6 -3.96184e+00 7.67890e-01 -6.00775e+00 6.05494e-01 -2.69093e+00 1.00901e+00 -4.53682e+00 6.81924e-01 -5.89515e+00 7.19430e-01 -3.52056e+00 1.03775e+00 -3.43818e+00 8.42896e-01 
1.6 1.7 1.8 -5.52948e+00 7.39945e-01 -6.14105e+00 6.38510e-01 -4.21250e+00 9.30667e-01 -5.68265e+00 6.54622e-01 -6.62357e+00 7.97440e-01 -4.95519e+00 8.71241e-01 -4.61015e+00 7.04194e-01 
1.8 1.9 2.0 -3.04458e+00 7.15817e-01 -4.55152e+00 5.97604e-01 -1.88193e+00 8.81253e-01 -3.43805e+00 5.26961e-01 -4.20474e+00 7.27610e-01 -2.65805e+00 8.71572e-01 -3.33861e+00 6.44161e-01 
2.0 2.1 2.2 -3.27066e+00 5.18874e-01 -3.76371e+00 4.81929e-01 -2.11578e+00 7.51813e-01 -3.17186e+00 5.27142e-01 -4.18469e+00 6.13266e-01 -3.16439e+00 6.30124e-01 -2.88486e+00 5.62940e-01 
2.2 2.3 2.4 -3.68643e+00 4.60837e-01 -3.67783e+00 4.15435e-01 -2.95177e+00 5.17893e-01 -3.31458e+00 4.08250e-01 -4.07164e+00 4.89530e-01 -3.82960e+00 5.42305e-01 -3.12123e+00 4.92085e-01 
2.4 2.5 2.6 -2.06389e+00 3.48015e-01 -2.15659e+00 2.99535e-01 -1.63831e+00 3.72126e-01 -1.98861e+00 2.97669e-01 -2.22136e+00 3.69302e-01 -2.21520e+00 4.12342e-01 -1.72439e+00 2.85548e-01 
2.6 2.7 2.8 -6.65288e-01 2.31576e-01 -7.55036e-01 2.02597e-01 -3.06762e-01 2.64277e-01 -5.81208e-01 1.99826e-01 -1.03761e+00 2.11625e-01 -7.67844e-01 2.61877e-01 -4.92357e-01 2.19739e-01 
2.8 2.9 3.0 -6.07821e-01 1.17465e-01 -6.48674e-01 1.10589e-01 -5.88919e-01 1.44890e-01 -5.53904e-01 1.00366e-01 -8.30376e-01 1.22186e-01 -6.34646e-01 1.39010e-01 -4.91709e-01 1.19029e-01 
3.0 3.1 3.2 -2.34027e-01 5.53150e-02 -1.73975e-01 4.81232e-02 -2.48973e-01 6.35705e-02 -2.04922e-01 4.76324e-02 -2.39146e-01 5.50212e-02 -2.74395e-01 6.59748e-02 -2.10275e-01 5.40831e-02 
3.2 3.3 3.4 -3.40477e-02 1.75079e-02 -2.20574e-02 1.53768e-02 -5.95270e-02 1.95283e-02 -2.82335e-02 1.51905e-02 -3.14799e-02 1.81981e-02 -4.73672e-02 2.02532e-02 -4.15571e-02 1.59476e-02 
3.4 3.5 3.6 -6.29409e-03 2.94522e-03 -4.29564e-03 2.77320e-03 -1.15773e-02 3.21117e-03 -4.94210e-03 2.57609e-03 -6.42394e-03 2.92406e-03 -8.16170e-03 3.38268e-03 -1.02858e-02 2.64336e-03 
3.6 3.7 3.8 -2.70647e-04 6.80423e-05 -2.01079e-04 6.08528e-05 -3.40460e-04 8.00872e-05 -2.33318e-04 6.31626e-05 -2.24093e-04 7.02131e-05 -2.71814e-04 7.54301e-05 -3.04551e-04 6.95672e-05 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
