0.0 12.5 25.0 -1.63924e+00 3.37267e-02 -2.27526e+00 2.81388e-02 -6.13709e-01 4.12997e-02 -1.99490e+00 2.58218e-02 -2.03814e+00 3.31845e-02 -1.05631e+00 4.12912e-02 -1.31884e+00 3.45419e-02 
25.0 37.5 50.0 5.34295e-02 1.44827e-02 4.22021e-01 1.19048e-02 -4.91933e-01 1.71388e-02 2.93234e-01 1.22759e-02 2.14079e-01 1.43356e-02 -2.98372e-01 1.78664e-02 -1.02563e-01 1.50796e-02 
50.0 62.5 75.0 2.26571e-01 4.10196e-03 2.78639e-01 3.53891e-03 1.49240e-01 5.36384e-03 2.52241e-01 3.75122e-03 2.64093e-01 4.11703e-03 1.87342e-01 4.65147e-03 1.96301e-01 4.67337e-03 
75.0 87.5 100.0 1.14516e-01 1.21307e-03 1.13846e-01 9.46377e-04 1.11040e-01 1.50755e-03 1.10622e-01 1.05673e-03 1.20068e-01 1.17122e-03 1.18377e-01 1.45341e-03 1.09949e-01 1.27123e-03 
100.0 125.0 150.0 3.23667e-02 2.14287e-04 2.95449e-02 1.73243e-04 3.54678e-02 2.73142e-04 2.96332e-02 1.82248e-04 3.23729e-02 2.01739e-04 3.56314e-02 2.54935e-04 3.23916e-02 2.27751e-04 
150.0 175.0 200.0 4.92002e-03 3.03445e-05 4.26532e-03 2.48382e-05 5.74088e-03 3.87424e-05 4.40051e-03 2.62653e-05 4.78049e-03 2.85783e-05 5.57239e-03 3.57837e-05 5.08673e-03 3.27101e-05 
200.0 225.0 250.0 8.86150e-04 6.64796e-06 7.50310e-04 5.38604e-06 1.06193e-03 8.54191e-06 7.85859e-04 5.74946e-06 8.45727e-04 6.16558e-06 1.01141e-03 7.80060e-06 9.31842e-04 7.23729e-06 
250.0 275.0 300.0 1.90385e-04 1.68938e-06 1.58482e-04 1.36899e-06 2.31949e-04 2.17301e-06 1.68321e-04 1.47216e-06 1.79592e-04 1.56691e-06 2.18226e-04 1.98190e-06 2.02890e-04 1.84766e-06 
300.0 325.0 350.0 4.65164e-05 5.07076e-07 3.83566e-05 4.12034e-07 5.71160e-05 6.53067e-07 4.10104e-05 4.42117e-07 4.34916e-05 4.69672e-07 5.33421e-05 5.91044e-07 4.98919e-05 5.56742e-07 
350.0 375.0 400.0 1.22388e-05 1.54054e-07 9.97641e-06 1.23743e-07 1.54218e-05 2.03186e-07 1.08269e-05 1.35765e-07 1.13567e-05 1.41529e-07 1.41975e-05 1.82078e-07 1.34066e-05 1.73487e-07 
400.0 425.0 450.0 3.56962e-06 5.46443e-08 2.84577e-06 4.27187e-08 4.52038e-06 6.93970e-08 3.13060e-06 4.73547e-08 3.26155e-06 4.93309e-08 4.12258e-06 6.37786e-08 3.94519e-06 6.13578e-08 
450.0 475.0 500.0 1.14346e-06 1.82265e-08 9.05679e-07 1.48600e-08 1.48269e-06 2.43171e-08 9.98896e-07 1.58233e-08 1.03822e-06 1.70702e-08 1.32358e-06 2.12968e-08 1.27802e-06 2.07725e-08 
500.0 550.0 600.0 2.80585e-07 4.06310e-09 2.18848e-07 3.23792e-09 3.70995e-07 5.46931e-09 2.45323e-07 3.55448e-09 2.50991e-07 3.71811e-09 3.26032e-07 4.74018e-09 3.19183e-07 4.67450e-09 
600.0 700.0 800.0 2.40343e-08 3.64219e-10 1.81920e-08 2.76678e-10 3.19947e-08 4.87639e-10 2.08582e-08 3.15810e-10 2.09937e-08 3.19515e-10 2.77872e-08 4.25889e-10 2.74798e-08 4.17821e-10 
800.0 900.0 1000.0 6.81352e-10 1.28649e-11 5.08092e-10 9.55325e-12 9.19143e-10 1.73554e-11 5.91134e-10 1.11672e-11 5.82883e-10 1.09439e-11 7.94031e-10 1.49888e-11 7.89272e-10 1.49227e-11 
