0.0 50.0 100.0 6.31838e-01 3.32208e-03 6.20633e-01 2.81909e-03 6.39661e-01 3.94894e-03 6.21623e-01 2.85817e-03 6.31377e-01 3.24933e-03 6.38024e-01 3.99585e-03 6.36282e-01 3.27166e-03 
100.0 150.0 200.0 2.05043e+00 6.90797e-03 2.04457e+00 6.04438e-03 2.05720e+00 8.48123e-03 2.04875e+00 5.66495e-03 2.04563e+00 7.11769e-03 2.05187e+00 8.13573e-03 2.06100e+00 6.92805e-03 
200.0 250.0 300.0 2.28411e+00 1.02736e-02 2.30993e+00 6.55435e-03 2.26861e+00 1.13475e-02 2.30472e+00 8.58056e-03 2.28491e+00 8.34164e-03 2.26406e+00 1.26662e-02 2.28580e+00 7.72358e-03 
300.0 350.0 400.0 2.20622e+00 1.14083e-02 2.23120e+00 9.31357e-03 2.18228e+00 1.33828e-02 2.22799e+00 9.60850e-03 2.20962e+00 1.19262e-02 2.18269e+00 1.32018e-02 2.20538e+00 1.16786e-02 
400.0 450.0 500.0 2.00064e+00 1.09579e-02 2.02325e+00 9.22520e-03 1.97273e+00 9.73129e-03 2.01566e+00 9.72260e-03 2.00856e+00 1.15770e-02 1.98555e+00 1.41106e-02 1.99017e+00 1.14409e-02 
500.0 550.0 600.0 1.73082e+00 1.05721e-02 1.75651e+00 9.53800e-03 1.71597e+00 1.38244e-02 1.74289e+00 9.17661e-03 1.73727e+00 1.00678e-02 1.72051e+00 1.10891e-02 1.72266e+00 9.31149e-03 
600.0 650.0 700.0 1.49049e+00 9.87773e-03 1.50282e+00 8.24213e-03 1.47425e+00 1.38801e-02 1.50069e+00 7.77344e-03 1.49144e+00 9.20571e-03 1.47544e+00 1.33122e-02 1.48340e+00 1.13251e-02 
700.0 750.0 800.0 1.28998e+00 1.05435e-02 1.29239e+00 7.91739e-03 1.28314e+00 1.28973e-02 1.29135e+00 8.61061e-03 1.29095e+00 9.85065e-03 1.28311e+00 1.20820e-02 1.28971e+00 1.05826e-02 
800.0 850.0 900.0 1.11160e+00 9.97833e-03 1.11637e+00 7.71480e-03 1.10113e+00 1.19957e-02 1.10934e+00 7.09440e-03 1.11831e+00 9.06638e-03 1.10933e+00 1.08526e-02 1.10493e+00 1.02866e-02 
900.0 950.0 1000.0 9.37982e-01 8.80902e-03 9.42408e-01 7.00195e-03 9.34218e-01 9.87778e-03 9.37679e-01 7.72331e-03 9.39695e-01 8.56189e-03 9.35769e-01 7.37838e-03 9.39457e-01 7.62038e-03 
1000.0 1050.0 1100.0 8.06669e-01 7.38776e-03 8.07954e-01 6.02716e-03 7.94931e-01 5.95310e-03 8.08216e-01 6.24123e-03 8.07937e-01 7.26620e-03 8.07048e-01 8.34642e-03 8.05568e-01 8.05952e-03 
1100.0 1150.0 1200.0 6.82652e-01 6.37500e-03 6.87568e-01 4.60960e-03 6.82209e-01 8.34142e-03 6.83964e-01 5.54445e-03 6.88001e-01 5.58735e-03 6.83655e-01 7.67944e-03 6.82524e-01 6.79067e-03 
1200.0 1250.0 1300.0 5.99562e-01 5.81067e-03 5.97592e-01 4.48678e-03 6.02842e-01 7.74569e-03 5.98563e-01 4.93678e-03 6.01090e-01 5.30762e-03 5.98866e-01 7.32983e-03 6.02087e-01 6.55707e-03 
1300.0 1350.0 1400.0 5.05589e-01 5.04174e-03 5.07021e-01 3.90870e-03 5.00124e-01 5.68539e-03 5.07601e-01 4.30231e-03 5.05789e-01 4.11004e-03 5.03352e-01 6.19050e-03 5.01010e-01 5.58446e-03 
1400.0 1450.0 1500.0 4.43162e-01 4.35145e-03 4.45135e-01 3.69034e-03 4.50792e-01 5.63239e-03 4.43310e-01 3.87506e-03 4.48558e-01 4.11805e-03 4.47082e-01 5.66429e-03 4.46458e-01 5.26299e-03 
1500.0 1550.0 1600.0 3.85650e-01 4.35201e-03 3.84945e-01 3.43192e-03 3.87887e-01 5.45978e-03 3.84426e-01 3.70722e-03 3.87533e-01 3.90893e-03 3.89133e-01 4.96633e-03 3.86508e-01 4.67868e-03 
1600.0 1650.0 1700.0 3.31139e-01 2.83061e-03 3.33054e-01 3.04108e-03 3.34052e-01 4.79227e-03 3.29136e-01 2.39432e-03 3.35134e-01 3.33474e-03 3.36455e-01 4.19491e-03 3.33461e-01 3.77314e-03 
1700.0 1750.0 1800.0 2.87021e-01 3.28059e-03 2.86428e-01 2.64190e-03 2.86012e-01 3.95390e-03 2.86116e-01 2.83625e-03 2.87808e-01 2.89051e-03 2.87201e-01 3.91480e-03 2.86915e-01 3.56132e-03 
1800.0 1850.0 1900.0 2.51410e-01 3.01363e-03 2.48686e-01 2.04176e-03 2.54720e-01 3.80695e-03 2.49973e-01 2.56610e-03 2.50050e-01 2.38769e-03 2.52719e-01 3.54244e-03 2.52100e-01 3.23024e-03 
1900.0 1950.0 2000.0 2.20835e-01 2.54002e-03 2.18715e-01 2.04698e-03 2.20717e-01 2.97622e-03 2.18373e-01 2.09369e-03 2.20133e-01 2.38995e-03 2.22299e-01 2.95391e-03 2.19406e-01 2.58138e-03 
