0.0 2.5 5.0 -3.27685e-03 5.85095e-04 -5.51060e-03 6.08552e-04 -1.58317e-03 6.66548e-04 -5.11164e-03 4.28521e-04 -2.80984e-03 6.79173e-04 2.59198e-05 6.96359e-04 -3.48626e-03 5.57722e-04 
5.0 7.5 10.0 -9.17833e-03 1.64349e-03 -1.63423e-02 1.62591e-03 -4.79474e-03 1.87488e-03 -1.45527e-02 1.38885e-03 -9.80993e-03 1.84694e-03 -1.91436e-03 1.99488e-03 -9.84557e-03 1.55802e-03 
10.0 12.5 15.0 -8.21517e-03 2.38972e-03 -1.86949e-02 2.23674e-03 -4.01027e-03 2.68934e-03 -1.60068e-02 2.06687e-03 -9.14957e-03 2.74073e-03 3.07343e-03 3.01937e-03 -7.98387e-03 2.31837e-03 
15.0 17.5 20.0 -1.15903e-02 3.17298e-03 -2.17485e-02 2.90461e-03 -7.98933e-03 3.77912e-03 -1.87945e-02 2.69611e-03 -1.04684e-02 3.12053e-03 1.37826e-03 3.61064e-03 -1.32440e-02 3.10185e-03 
20.0 22.5 25.0 -7.51839e-03 3.54536e-03 -1.68963e-02 3.47716e-03 -7.02423e-03 4.47853e-03 -1.21860e-02 3.22891e-03 -5.79719e-03 4.10054e-03 4.91450e-03 4.61559e-03 -1.05817e-02 3.60428e-03 
25.0 27.5 30.0 6.20163e-03 4.12523e-03 -4.60741e-03 3.74463e-03 1.03056e-03 4.83019e-03 -9.91442e-04 3.41175e-03 5.17383e-03 4.43368e-03 1.69439e-02 5.04112e-03 1.95992e-04 4.10757e-03 
30.0 32.5 35.0 -6.78533e-04 4.82539e-03 -5.36932e-03 4.40422e-03 -1.05917e-02 5.75185e-03 -2.34831e-03 4.05697e-03 2.90857e-03 5.12366e-03 2.11636e-03 5.80869e-03 -6.48919e-03 4.69005e-03 
35.0 37.5 40.0 8.67221e-03 5.29289e-03 1.05252e-02 4.48660e-03 -9.75231e-03 6.40883e-03 1.41695e-02 4.23565e-03 1.32380e-02 5.63961e-03 4.73540e-03 6.53688e-03 5.12459e-03 4.96310e-03 
40.0 42.5 45.0 2.00720e-02 5.69728e-03 2.81079e-02 5.02845e-03 -1.39888e-02 6.76783e-03 2.88374e-02 4.78340e-03 3.07398e-02 5.73490e-03 1.23257e-02 6.85627e-03 1.12744e-02 5.67366e-03 
45.0 47.5 50.0 3.22755e-02 6.14611e-03 4.75300e-02 5.31758e-03 -9.70652e-03 7.41824e-03 4.38049e-02 5.20051e-03 4.32114e-02 6.21927e-03 1.42127e-02 7.45370e-03 2.38056e-02 6.12217e-03 
50.0 52.5 55.0 4.50396e-02 6.42938e-03 7.04011e-02 5.68093e-03 -1.18059e-02 7.79558e-03 6.53659e-02 5.47762e-03 5.98713e-02 6.66198e-03 1.74312e-02 7.83124e-03 3.38022e-02 6.32343e-03 
