0.0 12.5 25.0 -8.02282e-02 6.51530e-03 -8.67308e-02 5.89885e-03 -7.97582e-02 9.05277e-03 -7.58532e-02 5.50931e-03 -9.37062e-02 6.91366e-03 -8.44143e-02 8.23192e-03 -7.46140e-02 7.31776e-03 
25.0 37.5 50.0 3.28447e-02 9.44367e-04 3.46396e-02 7.66608e-04 2.97388e-02 1.15360e-03 3.32102e-02 7.87158e-04 3.46845e-02 9.19288e-04 3.10713e-02 1.13669e-03 3.20330e-02 9.53505e-04 
50.0 62.5 75.0 1.08810e-03 2.05585e-05 8.96460e-04 1.69901e-05 1.40599e-03 2.74174e-05 9.10635e-04 1.70932e-05 1.07129e-03 2.04489e-05 1.32798e-03 2.52523e-05 1.15303e-03 2.23199e-05 
75.0 87.5 100.0 8.66364e-07 4.42460e-08 1.01262e-06 4.85314e-08 4.70766e-07 2.88508e-08 9.00259e-07 4.42827e-08 9.73993e-07 4.84331e-08 8.16750e-07 4.35126e-08 6.93113e-07 3.66744e-08 
100.0 125.0 150.0 -1.83781e-14 1.62093e-15 -1.17660e-14 9.48992e-16 -3.05468e-14 2.30531e-15 -1.53350e-14 1.35289e-15 -1.41012e-14 1.13692e-15 -2.38748e-14 8.31388e-15 -2.50132e-14 1.88862e-15 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
