0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 5.11580e-02 9.83324e-04 5.21979e-02 8.66576e-04 5.10032e-02 1.19754e-03 5.15325e-02 8.61965e-04 5.16511e-02 1.00528e-03 5.11320e-02 1.20365e-03 5.11748e-02 9.90134e-04 
300.0 350.0 400.0 3.91499e-01 2.94885e-03 3.96849e-01 2.80746e-03 3.89570e-01 4.02538e-03 3.93321e-01 2.58074e-03 3.93468e-01 3.28370e-03 3.88380e-01 3.57955e-03 3.91429e-01 3.38009e-03 
400.0 450.0 500.0 7.55005e-01 5.51414e-03 7.61595e-01 4.47361e-03 7.49622e-01 6.92600e-03 7.61592e-01 4.56928e-03 7.53986e-01 5.29163e-03 7.50341e-01 6.82922e-03 7.54860e-01 5.64221e-03 
500.0 550.0 600.0 9.17653e-01 6.97532e-03 9.27708e-01 5.40234e-03 8.99630e-01 8.67659e-03 9.27851e-01 5.87966e-03 9.19656e-01 6.11726e-03 9.07215e-01 7.84979e-03 9.16890e-01 7.14088e-03 
600.0 650.0 700.0 9.59819e-01 7.24200e-03 9.68212e-01 5.74843e-03 9.45851e-01 8.16486e-03 9.66769e-01 5.81567e-03 9.60629e-01 7.22851e-03 9.48028e-01 8.86018e-03 9.55796e-01 7.12308e-03 
700.0 750.0 800.0 9.01173e-01 7.35454e-03 9.15221e-01 5.84680e-03 8.94435e-01 8.59348e-03 9.11598e-01 6.20555e-03 9.01908e-01 6.86313e-03 8.93928e-01 8.46214e-03 9.02464e-01 7.10102e-03 
800.0 850.0 900.0 8.15676e-01 6.81865e-03 8.29162e-01 5.17894e-03 7.99771e-01 8.33403e-03 8.24354e-01 5.89168e-03 8.18555e-01 6.21748e-03 8.01812e-01 7.94265e-03 8.12878e-01 6.55937e-03 
900.0 950.0 1000.0 7.21518e-01 6.11777e-03 7.30393e-01 4.69707e-03 7.16994e-01 7.20023e-03 7.27492e-01 5.07471e-03 7.22847e-01 5.99309e-03 7.12009e-01 7.22280e-03 7.23216e-01 5.90428e-03 
1000.0 1050.0 1100.0 6.31815e-01 5.79348e-03 6.38273e-01 4.54641e-03 6.22451e-01 7.04122e-03 6.39018e-01 4.92572e-03 6.30958e-01 5.38864e-03 6.23855e-01 6.45133e-03 6.28790e-01 5.27605e-03 
1100.0 1150.0 1200.0 5.39944e-01 4.74304e-03 5.49825e-01 4.04110e-03 5.30895e-01 6.55142e-03 5.47131e-01 4.51985e-03 5.45171e-01 4.74749e-03 5.30626e-01 6.17326e-03 5.38597e-01 5.29756e-03 
1200.0 1250.0 1300.0 4.74248e-01 4.77739e-03 4.80183e-01 3.78740e-03 4.68184e-01 6.05119e-03 4.77935e-01 3.96844e-03 4.76326e-01 4.55132e-03 4.67613e-01 5.63941e-03 4.73747e-01 5.20879e-03 
1300.0 1350.0 1400.0 4.06448e-01 4.12516e-03 4.13876e-01 3.36866e-03 4.02251e-01 5.46182e-03 4.13057e-01 3.83323e-03 4.11544e-01 4.14478e-03 4.03825e-01 5.21181e-03 4.06943e-01 4.59870e-03 
1400.0 1450.0 1500.0 3.54864e-01 3.59572e-03 3.57908e-01 2.87800e-03 3.48763e-01 4.95800e-03 3.57372e-01 2.99636e-03 3.53726e-01 3.64355e-03 3.47734e-01 4.66920e-03 3.50330e-01 4.06073e-03 
1500.0 1550.0 1600.0 3.03324e-01 3.56972e-03 3.09136e-01 3.03133e-03 3.01338e-01 4.62933e-03 3.06069e-01 3.12188e-03 3.03390e-01 3.28508e-03 2.99576e-01 4.22572e-03 3.01399e-01 3.85715e-03 
1600.0 1650.0 1700.0 2.57946e-01 3.36007e-03 2.64075e-01 2.83808e-03 2.53773e-01 4.10789e-03 2.62962e-01 2.97069e-03 2.59104e-01 3.09331e-03 2.53732e-01 3.96015e-03 2.56278e-01 3.34598e-03 
1700.0 1750.0 1800.0 2.24403e-01 3.15605e-03 2.28105e-01 2.60696e-03 2.20376e-01 3.81257e-03 2.27120e-01 2.72171e-03 2.25487e-01 2.92659e-03 2.21710e-01 3.51502e-03 2.24846e-01 3.19810e-03 
1800.0 1850.0 1900.0 1.98604e-01 2.83001e-03 2.01034e-01 2.23588e-03 1.95355e-01 3.56638e-03 2.00307e-01 2.56879e-03 1.99382e-01 2.71247e-03 1.96401e-01 3.29251e-03 1.97212e-01 2.77229e-03 
1900.0 1950.0 2000.0 1.66603e-01 2.43552e-03 1.69720e-01 2.14344e-03 1.63139e-01 3.27329e-03 1.69863e-01 2.33215e-03 1.67329e-01 2.42661e-03 1.65565e-01 3.02628e-03 1.64480e-01 2.61858e-03 
