0.0 50.0 100.0 9.42854e-01 4.04043e-03 9.18001e-01 3.49243e-03 9.58177e-01 4.72061e-03 9.25797e-01 3.15835e-03 9.42286e-01 4.05592e-03 9.64575e-01 4.25616e-03 9.47463e-01 4.05057e-03 
100.0 150.0 200.0 1.32329e+00 4.05315e-03 1.30898e+00 3.92358e-03 1.34361e+00 5.52777e-03 1.31725e+00 3.93906e-03 1.32151e+00 4.59040e-03 1.33392e+00 4.88986e-03 1.33795e+00 4.60418e-03 
200.0 250.0 300.0 4.78464e-01 2.43612e-03 4.74368e-01 2.06838e-03 4.81082e-01 3.01600e-03 4.77658e-01 2.06191e-03 4.76935e-01 2.32408e-03 4.80323e-01 2.57721e-03 4.81504e-01 2.53556e-03 
300.0 350.0 400.0 1.52754e-01 1.03321e-03 1.51652e-01 8.96859e-04 1.53659e-01 1.23325e-03 1.52513e-01 9.00710e-04 1.52463e-01 1.02155e-03 1.52635e-01 1.14387e-03 1.53706e-01 1.05318e-03 
400.0 450.0 500.0 5.42839e-02 3.85150e-04 5.34855e-02 3.24864e-04 5.44354e-02 4.86437e-04 5.39806e-02 3.38770e-04 5.37412e-02 3.58697e-04 5.46495e-02 4.26631e-04 5.43695e-02 3.93553e-04 
500.0 550.0 600.0 2.08580e-02 1.94873e-04 2.05236e-02 1.66815e-04 2.11521e-02 2.31109e-04 2.06828e-02 1.74438e-04 2.07308e-02 1.90996e-04 2.10512e-02 2.20376e-04 2.10448e-02 2.01799e-04 
600.0 650.0 700.0 8.76728e-03 9.18820e-05 8.68135e-03 7.76278e-05 8.89568e-03 1.12661e-04 8.69170e-03 8.34891e-05 8.75398e-03 8.52180e-05 8.84070e-03 9.99409e-05 8.84800e-03 1.00990e-04 
700.0 750.0 800.0 4.00091e-03 4.66196e-05 3.93204e-03 3.82041e-05 4.04121e-03 5.49574e-05 3.97211e-03 4.27196e-05 3.97019e-03 4.39829e-05 4.02920e-03 5.25311e-05 4.03247e-03 4.90344e-05 
800.0 850.0 900.0 1.98537e-03 2.57950e-05 1.93465e-03 2.07721e-05 2.02311e-03 3.02498e-05 1.96281e-03 2.33929e-05 1.97177e-03 2.33834e-05 1.99034e-03 2.79399e-05 2.00857e-03 2.70464e-05 
900.0 950.0 1000.0 1.00738e-03 1.50464e-05 9.89899e-04 1.24453e-05 1.03157e-03 1.72288e-05 9.98061e-04 1.37040e-05 1.00296e-03 1.36011e-05 1.01469e-03 1.67163e-05 1.01998e-03 1.60214e-05 
1000.0 1050.0 1100.0 5.45466e-04 9.00941e-06 5.29039e-04 7.76455e-06 5.55079e-04 1.07179e-05 5.38670e-04 8.30089e-06 5.37921e-04 8.43682e-06 5.44289e-04 9.35417e-06 5.50482e-04 9.69207e-06 
1100.0 1150.0 1200.0 2.92120e-04 5.31578e-06 2.86973e-04 4.57306e-06 2.97996e-04 6.35079e-06 2.90390e-04 4.88452e-06 2.89735e-04 4.98153e-06 2.94042e-04 5.86364e-06 2.99222e-04 5.61351e-06 
1200.0 1250.0 1300.0 1.76363e-04 3.71620e-06 1.72547e-04 3.23676e-06 1.80151e-04 4.35439e-06 1.74083e-04 3.42823e-06 1.74900e-04 3.50616e-06 1.77656e-04 4.07336e-06 1.79823e-04 3.99841e-06 
1300.0 1350.0 1400.0 1.00321e-04 2.24652e-06 9.80707e-05 1.90973e-06 1.01971e-04 2.73688e-06 9.94143e-05 2.06127e-06 9.90971e-05 2.08746e-06 1.00769e-04 2.43451e-06 1.01529e-04 2.49295e-06 
1400.0 1450.0 1500.0 5.89669e-05 1.35925e-06 5.77395e-05 1.16026e-06 6.06403e-05 1.63211e-06 5.85545e-05 1.24453e-06 5.86940e-05 1.25236e-06 5.96658e-05 1.49088e-06 5.99165e-05 1.48418e-06 
1500.0 1550.0 1600.0 3.75216e-05 9.48398e-07 3.65529e-05 8.17616e-07 3.84338e-05 1.11749e-06 3.70925e-05 8.77365e-07 3.70266e-05 8.69701e-07 3.79131e-05 1.03648e-06 3.81317e-05 1.02426e-06 
1600.0 1650.0 1700.0 2.32333e-05 6.19190e-07 2.25929e-05 5.31500e-07 2.36967e-05 7.47646e-07 2.30924e-05 5.72913e-07 2.28034e-05 5.73109e-07 2.32812e-05 6.78831e-07 2.36325e-05 6.82857e-07 
1700.0 1750.0 1800.0 1.45651e-05 4.25279e-07 1.42786e-05 3.60289e-07 1.48513e-05 5.12276e-07 1.44270e-05 3.86977e-07 1.43971e-05 3.89132e-07 1.47144e-05 4.63822e-07 1.48205e-05 4.68516e-07 
1800.0 1850.0 1900.0 9.24323e-06 2.92434e-07 8.96511e-06 2.52462e-07 9.63639e-06 3.61528e-07 9.17499e-06 2.78739e-07 9.05389e-06 2.73240e-07 9.31506e-06 3.19159e-07 9.53987e-06 3.30991e-07 
1900.0 1950.0 2000.0 6.48528e-06 2.15146e-07 6.27969e-06 1.81716e-07 6.81559e-06 2.63640e-07 6.42359e-06 1.99590e-07 6.37176e-06 1.95565e-07 6.65013e-06 2.36893e-07 6.76909e-06 2.41391e-07 
