0.0 12.5 25.0 1.24708e+00 9.11293e-03 1.26212e+00 6.28537e-03 1.23374e+00 1.10218e-02 1.26305e+00 7.89765e-03 1.24326e+00 6.95853e-03 1.23185e+00 1.03940e-02 1.25016e+00 8.56727e-03 
25.0 37.5 50.0 2.52450e+00 1.87689e-02 2.56982e+00 1.54231e-02 2.47945e+00 2.03148e-02 2.56355e+00 1.60171e-02 2.52011e+00 1.82515e-02 2.47287e+00 2.27849e-02 2.51411e+00 1.89224e-02 
50.0 62.5 75.0 3.05854e+00 2.28097e-02 3.10224e+00 1.94065e-02 3.03260e+00 2.78451e-02 3.09202e+00 1.90799e-02 3.05424e+00 2.28704e-02 3.00694e+00 2.67522e-02 3.05086e+00 2.25791e-02 
75.0 87.5 100.0 2.88919e+00 2.07883e-02 2.92757e+00 1.70034e-02 2.84743e+00 2.04586e-02 2.92647e+00 1.80310e-02 2.87845e+00 2.10658e-02 2.83565e+00 2.49750e-02 2.88607e+00 1.70283e-02 
100.0 125.0 150.0 1.43041e+00 8.47056e-03 1.45527e+00 6.65686e-03 1.41213e+00 1.06872e-02 1.45243e+00 7.38181e-03 1.43021e+00 8.28561e-03 1.41085e+00 1.03252e-02 1.43007e+00 8.80319e-03 
150.0 175.0 200.0 3.40381e-01 2.87917e-03 3.45173e-01 2.62078e-03 3.35622e-01 3.55338e-03 3.45005e-01 2.49269e-03 3.39607e-01 3.02864e-03 3.37025e-01 3.35438e-03 3.40674e-01 3.01505e-03 
200.0 225.0 250.0 6.65475e-02 7.94876e-04 6.81337e-02 6.29590e-04 6.47621e-02 9.74543e-04 6.74895e-02 7.09818e-04 6.69060e-02 6.82409e-04 6.56365e-02 9.58664e-04 6.61763e-02 8.31580e-04 
250.0 275.0 300.0 1.23919e-02 2.24781e-04 1.26653e-02 2.02177e-04 1.21355e-02 2.68635e-04 1.26287e-02 2.05016e-04 1.24716e-02 2.36808e-04 1.21834e-02 2.51831e-04 1.23445e-02 2.40534e-04 
300.0 325.0 350.0 2.30397e-03 6.70562e-05 2.37423e-03 6.14880e-05 2.29543e-03 7.60326e-05 2.34007e-03 6.23569e-05 2.33991e-03 6.60744e-05 2.26688e-03 7.34922e-05 2.32397e-03 6.91134e-05 
350.0 375.0 400.0 5.09282e-04 2.13729e-05 5.15696e-04 1.94491e-05 5.03349e-04 2.39623e-05 5.17214e-04 2.01217e-05 5.13152e-04 2.06221e-05 5.02358e-04 2.30844e-05 5.09032e-04 2.21420e-05 
400.0 425.0 450.0 1.05773e-04 7.42062e-06 1.14646e-04 6.85284e-06 1.05685e-04 8.18838e-06 1.11966e-04 7.11904e-06 1.10013e-04 7.23889e-06 1.02356e-04 8.03180e-06 1.08350e-04 7.67094e-06 
450.0 475.0 500.0 2.29393e-05 2.48535e-06 2.52237e-05 2.28740e-06 2.16361e-05 2.73178e-06 2.43307e-05 2.38505e-06 2.39786e-05 2.38297e-06 2.16122e-05 2.60949e-06 2.28868e-05 2.60073e-06 
500.0 550.0 600.0 4.33991e-06 4.73384e-07 4.67495e-06 4.38612e-07 4.15284e-06 5.19343e-07 4.54114e-06 4.58981e-07 4.49237e-06 4.54792e-07 4.24998e-06 4.94965e-07 4.32604e-06 4.98482e-07 
600.0 700.0 800.0 7.31754e-08 1.48546e-08 7.78476e-08 1.25472e-08 6.96911e-08 1.68949e-08 7.46032e-08 1.40890e-08 7.69301e-08 1.31844e-08 7.14096e-08 1.57746e-08 7.19342e-08 1.58992e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
