0.0 0.1 0.2 1.10299e+00 4.34796e-01 2.98160e+00 3.91841e-01 -2.34883e+00 5.42510e-01 2.38784e+00 3.77857e-01 2.11552e+00 4.45155e-01 -1.00134e+00 5.29202e-01 2.10941e-01 4.27939e-01 
0.2 0.3 0.4 1.33532e+00 4.34202e-01 3.45616e+00 3.71330e-01 -1.77860e+00 5.17417e-01 2.84832e+00 3.58619e-01 2.49533e+00 4.41289e-01 -6.30372e-01 5.31436e-01 5.87848e-01 4.35044e-01 
0.4 0.5 0.6 5.81691e-01 4.51236e-01 2.57579e+00 3.86391e-01 -2.53670e+00 5.16729e-01 2.06806e+00 3.82483e-01 1.47468e+00 4.54227e-01 -1.44135e+00 5.37226e-01 -9.26928e-02 4.38061e-01 
0.6 0.7 0.8 2.17490e+00 4.41078e-01 3.90226e+00 3.75449e-01 -4.75181e-01 5.16661e-01 3.29560e+00 3.73659e-01 3.17724e+00 4.42972e-01 7.50882e-01 5.32162e-01 1.44058e+00 4.26990e-01 
0.8 0.9 1.0 1.26152e+00 4.17528e-01 3.10013e+00 3.81580e-01 -1.94229e+00 5.17252e-01 2.59205e+00 3.60596e-01 2.06125e+00 4.44934e-01 -4.56644e-01 5.39588e-01 5.11064e-01 4.36953e-01 
1.0 1.1 1.2 1.90748e+00 4.32638e-01 3.53342e+00 3.69028e-01 -1.34229e+00 4.85595e-01 3.12817e+00 3.66971e-01 2.69618e+00 4.38710e-01 -7.41790e-02 4.94459e-01 9.49112e-01 4.27264e-01 
1.2 1.3 1.4 2.49372e+00 4.30951e-01 4.33337e+00 3.71338e-01 -6.49681e-01 5.11249e-01 3.69539e+00 3.65792e-01 3.58718e+00 4.32070e-01 1.03924e+00 5.02598e-01 1.43207e+00 4.25801e-01 
1.4 1.5 1.6 1.73917e+00 4.40639e-01 4.05395e+00 3.65263e-01 -2.15011e+00 5.26464e-01 3.00836e+00 3.71561e-01 3.02195e+00 4.20582e-01 -4.31831e-01 5.27496e-01 6.30320e-01 4.37274e-01 
1.6 1.7 1.8 2.62853e+00 4.21822e-01 4.36860e+00 3.54156e-01 -6.27192e-01 4.99129e-01 3.78407e+00 3.58057e-01 3.61136e+00 4.23472e-01 9.68728e-01 4.97473e-01 1.83582e+00 4.13212e-01 
1.8 1.9 2.0 2.12158e+00 3.96278e-01 4.13037e+00 3.39922e-01 -1.17612e+00 4.73193e-01 3.37847e+00 3.39430e-01 3.10748e+00 3.99428e-01 2.28016e-01 4.83824e-01 1.13143e+00 3.96161e-01 
