0.0 12.5 25.0 5.88375e-01 9.55314e-03 6.06800e-01 7.80352e-03 5.68109e-01 1.15092e-02 6.03585e-01 8.09854e-03 5.89289e-01 9.20999e-03 5.70898e-01 1.11759e-02 5.86186e-01 9.54804e-03 
25.0 37.5 50.0 7.32787e-02 8.22435e-04 6.98350e-02 6.96950e-04 7.64807e-02 1.02166e-03 6.97212e-02 7.08655e-04 7.33220e-02 7.95992e-04 7.67921e-02 9.87269e-04 7.30947e-02 8.40106e-04 
50.0 62.5 75.0 8.19614e-04 1.64368e-05 6.57877e-04 1.29702e-05 1.05203e-03 2.16168e-05 7.00619e-04 1.39007e-05 7.70537e-04 1.53419e-05 9.75934e-04 1.98428e-05 8.85230e-04 1.79228e-05 
75.0 87.5 100.0 8.92975e-06 5.81173e-07 7.46400e-06 4.80729e-07 1.14161e-05 7.78991e-07 8.24671e-06 5.30621e-07 8.14526e-06 5.27265e-07 9.83517e-06 6.42991e-07 1.04653e-05 7.04497e-07 
100.0 125.0 150.0 -1.85269e-12 1.23167e-13 -1.21145e-12 7.94645e-14 -2.89513e-12 1.88880e-13 -1.52502e-12 1.01425e-13 -1.45270e-12 9.52497e-14 -2.24011e-12 1.49363e-13 -2.36842e-12 1.54607e-13 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
