0.0 50.0 100.0 -2.31857e-05 7.29265e-06 -2.54201e-05 7.19743e-06 -2.28977e-05 7.64482e-06 -2.64282e-05 6.47933e-06 -2.23097e-05 7.33934e-06 -1.84484e-05 8.46508e-06 -2.65659e-05 6.62531e-06 
100.0 150.0 200.0 6.68462e-03 1.44442e-03 7.79359e-03 1.25001e-03 9.12978e-04 1.60361e-03 7.42459e-03 1.19021e-03 7.34322e-03 1.41787e-03 4.83629e-03 1.76224e-03 5.42243e-03 1.37584e-03 
200.0 250.0 300.0 4.45659e-02 3.85298e-03 6.08423e-02 3.03846e-03 1.30949e-02 4.31592e-03 5.37755e-02 3.24826e-03 5.56091e-02 3.37423e-03 2.91687e-02 4.68184e-03 3.67068e-02 3.56029e-03 
300.0 350.0 400.0 4.83011e-02 2.38677e-03 6.55114e-02 2.07868e-03 1.45104e-02 2.98888e-03 5.89818e-02 2.11303e-03 5.87611e-02 2.33972e-03 3.27035e-02 2.91174e-03 3.67228e-02 2.48410e-03 
400.0 450.0 500.0 3.40210e-02 1.15881e-03 4.63027e-02 9.71846e-04 1.37164e-02 1.45886e-03 4.05042e-02 1.01283e-03 4.14156e-02 1.15008e-03 2.40517e-02 1.40867e-03 2.64306e-02 1.21042e-03 
500.0 550.0 600.0 2.01286e-02 4.53313e-04 2.50669e-02 4.01762e-04 1.13567e-02 5.49342e-04 2.24044e-02 4.02479e-04 2.35946e-02 4.56342e-04 1.64570e-02 5.26321e-04 1.64591e-02 4.61655e-04 
600.0 650.0 700.0 9.30397e-03 1.92123e-04 1.12093e-02 1.75651e-04 5.77671e-03 2.16037e-04 1.01088e-02 1.75443e-04 1.07862e-02 1.92405e-04 7.87730e-03 2.15039e-04 7.66656e-03 1.90070e-04 
700.0 750.0 800.0 4.27751e-03 9.00773e-05 5.18644e-03 7.79035e-05 2.72166e-03 9.28898e-05 4.63054e-03 8.51344e-05 5.03055e-03 7.91054e-05 3.71316e-03 9.89501e-05 3.54403e-03 7.95480e-05 
800.0 850.0 900.0 1.90382e-03 4.31007e-05 2.27478e-03 4.45686e-05 1.16636e-03 4.61550e-05 2.05532e-03 4.18130e-05 2.20808e-03 4.68653e-05 1.65750e-03 4.53594e-05 1.53641e-03 4.28398e-05 
900.0 950.0 1000.0 9.11986e-04 2.18743e-05 1.10376e-03 2.26918e-05 5.88459e-04 2.18518e-05 9.86524e-04 2.14851e-05 1.07404e-03 2.34935e-05 8.10950e-04 2.30464e-05 7.47059e-04 2.05864e-05 
1000.0 1100.0 1200.0 3.67431e-04 8.58132e-06 4.38965e-04 9.06866e-06 2.28652e-04 8.05579e-06 3.91936e-04 8.48685e-06 4.30124e-04 9.37645e-06 3.30631e-04 8.84759e-06 2.93634e-04 7.94390e-06 
1200.0 1300.0 1400.0 9.66926e-05 2.80258e-06 1.14282e-04 2.98151e-06 6.36360e-05 2.66859e-06 1.01326e-04 2.75676e-06 1.12869e-04 3.03608e-06 8.83023e-05 2.91821e-06 7.92048e-05 2.63423e-06 
1400.0 1500.0 1600.0 2.57995e-05 9.89937e-07 3.09615e-05 1.05445e-06 1.65148e-05 9.47664e-07 2.74599e-05 9.80778e-07 3.04288e-05 1.08468e-06 2.39344e-05 1.03626e-06 2.09296e-05 9.35493e-07 
1600.0 1700.0 1800.0 6.46616e-06 3.71643e-07 7.62219e-06 3.54881e-07 4.73555e-06 2.70148e-07 6.77123e-06 3.51117e-07 7.55766e-06 3.75339e-07 5.81514e-06 3.94034e-07 5.67339e-06 2.66996e-07 
1800.0 1900.0 2000.0 1.78130e-06 1.44918e-07 2.12401e-06 1.32257e-07 1.08120e-06 1.63997e-07 1.86522e-06 1.33683e-07 2.07047e-06 1.43177e-07 1.67741e-06 1.55181e-07 1.46365e-06 1.49500e-07 
