0.0 2.5 5.0 4.68105e-01 3.07220e-03 4.79552e-01 2.91141e-03 4.56923e-01 3.43838e-03 4.77732e-01 2.90341e-03 4.69175e-01 3.12572e-03 4.57460e-01 3.31492e-03 4.66907e-01 3.15052e-03 
5.0 7.5 10.0 1.38846e+00 5.89280e-03 1.41858e+00 5.39145e-03 1.36459e+00 6.72302e-03 1.41330e+00 5.38353e-03 1.39322e+00 5.85701e-03 1.36415e+00 6.59603e-03 1.39121e+00 5.91978e-03 
10.0 12.5 15.0 2.21129e+00 8.13772e-03 2.26154e+00 7.39271e-03 2.16696e+00 9.63800e-03 2.25239e+00 7.51261e-03 2.21658e+00 8.04711e-03 2.16642e+00 9.50083e-03 2.20970e+00 8.40984e-03 
15.0 17.5 20.0 2.98839e+00 1.01699e-02 3.04706e+00 9.29855e-03 2.93813e+00 1.22432e-02 3.03488e+00 9.12864e-03 2.99799e+00 1.03240e-02 2.93857e+00 1.18066e-02 2.98602e+00 1.06167e-02 
20.0 22.5 25.0 3.63103e+00 1.18531e-02 3.70200e+00 1.02742e-02 3.56259e+00 1.40777e-02 3.68800e+00 1.04881e-02 3.63904e+00 1.15347e-02 3.56215e+00 1.37145e-02 3.62168e+00 1.21833e-02 
25.0 27.5 30.0 4.21366e+00 1.27006e-02 4.29188e+00 1.11335e-02 4.13132e+00 1.54710e-02 4.28160e+00 1.12200e-02 4.22539e+00 1.27170e-02 4.13498e+00 1.51494e-02 4.20323e+00 1.30705e-02 
30.0 32.5 35.0 4.66894e+00 1.40091e-02 4.75200e+00 1.24792e-02 4.58551e+00 1.68827e-02 4.73875e+00 1.24844e-02 4.67776e+00 1.39854e-02 4.59021e+00 1.62582e-02 4.65653e+00 1.44537e-02 
35.0 37.5 40.0 5.07837e+00 1.45576e-02 5.16025e+00 1.30778e-02 4.99241e+00 1.77603e-02 5.15059e+00 1.29732e-02 5.07982e+00 1.46624e-02 4.99174e+00 1.72845e-02 5.07086e+00 1.51806e-02 
40.0 42.5 45.0 5.34736e+00 1.52129e-02 5.44698e+00 1.36301e-02 5.25789e+00 1.87679e-02 5.42913e+00 1.35278e-02 5.35841e+00 1.53467e-02 5.25068e+00 1.84540e-02 5.34236e+00 1.60696e-02 
45.0 47.5 50.0 5.68201e+00 1.57093e-02 5.78083e+00 1.39058e-02 5.58234e+00 1.95728e-02 5.75417e+00 1.41649e-02 5.69606e+00 1.56892e-02 5.57574e+00 1.87518e-02 5.66384e+00 1.70047e-02 
50.0 52.5 55.0 5.91527e+00 1.64735e-02 6.02457e+00 1.41332e-02 5.81529e+00 1.95005e-02 5.99689e+00 1.43831e-02 5.93216e+00 1.59268e-02 5.80943e+00 1.93062e-02 5.90381e+00 1.67692e-02 
55.0 57.5 60.0 6.11877e+00 1.76716e-02 6.23831e+00 1.54492e-02 6.00846e+00 2.09698e-02 6.20592e+00 1.56259e-02 6.14176e+00 1.75893e-02 6.01359e+00 2.06167e-02 6.10740e+00 1.79815e-02 
60.0 62.5 65.0 6.30229e+00 1.81468e-02 6.43759e+00 1.59559e-02 6.18598e+00 2.16543e-02 6.41160e+00 1.61233e-02 6.32813e+00 1.81928e-02 6.19511e+00 2.09569e-02 6.29385e+00 1.88300e-02 
65.0 67.5 70.0 6.58015e+00 1.91926e-02 6.72753e+00 1.64485e-02 6.44316e+00 2.29918e-02 6.69356e+00 1.69195e-02 6.61177e+00 1.86261e-02 6.45364e+00 2.18074e-02 6.56869e+00 1.92582e-02 
70.0 72.5 75.0 6.80320e+00 1.88548e-02 6.95052e+00 1.62418e-02 6.66379e+00 2.27094e-02 6.91677e+00 1.65728e-02 6.82593e+00 1.84984e-02 6.67683e+00 2.21308e-02 6.78946e+00 1.94509e-02 
75.0 77.5 80.0 6.98114e+00 1.86848e-02 7.13898e+00 1.65387e-02 6.83357e+00 2.25315e-02 7.09912e+00 1.67168e-02 7.01989e+00 1.87957e-02 6.85923e+00 2.18457e-02 6.96339e+00 1.92186e-02 
80.0 82.5 85.0 7.12939e+00 1.80664e-02 7.27181e+00 1.57324e-02 6.99157e+00 2.18502e-02 7.24072e+00 1.59416e-02 7.16746e+00 1.75564e-02 7.00318e+00 2.11009e-02 7.10046e+00 1.88325e-02 
85.0 87.5 90.0 7.14146e+00 1.77363e-02 7.28022e+00 1.53512e-02 7.00760e+00 2.12807e-02 7.24790e+00 1.56721e-02 7.16845e+00 1.74197e-02 7.01996e+00 2.06624e-02 7.11616e+00 1.82854e-02 
90.0 92.5 95.0 7.10722e+00 1.68941e-02 7.23406e+00 1.46781e-02 6.97613e+00 2.03598e-02 7.20224e+00 1.49247e-02 7.13673e+00 1.64034e-02 6.99854e+00 1.94945e-02 7.07856e+00 1.76189e-02 
95.0 97.5 100.0 7.01090e+00 1.57007e-02 7.12438e+00 1.38529e-02 6.88662e+00 1.90411e-02 7.09771e+00 1.38677e-02 7.03177e+00 1.56750e-02 6.91447e+00 1.80141e-02 6.98275e+00 1.63333e-02 
100.0 105.0 110.0 6.65698e+00 1.13242e-02 6.76740e+00 9.61342e-03 6.55007e+00 1.39302e-02 6.72926e+00 1.00784e-02 6.68746e+00 1.12002e-02 6.56887e+00 1.32267e-02 6.63466e+00 1.19897e-02 
110.0 115.0 120.0 6.05535e+00 9.89824e-03 6.13533e+00 8.65153e-03 5.96982e+00 1.21618e-02 6.11094e+00 8.68149e-03 6.07703e+00 9.67024e-03 5.98728e+00 1.16186e-02 6.03131e+00 1.05109e-02 
120.0 125.0 130.0 5.38149e+00 7.85755e-03 5.43838e+00 7.44001e-03 5.30867e+00 1.04916e-02 5.41984e+00 7.57836e-03 5.40167e+00 7.98599e-03 5.32924e+00 9.56530e-03 5.36036e+00 8.67373e-03 
130.0 135.0 140.0 4.67405e+00 7.19557e-03 4.71995e+00 6.38344e-03 4.62166e+00 8.60048e-03 4.70330e+00 5.74205e-03 4.69102e+00 7.03243e-03 4.63711e+00 8.30423e-03 4.66080e+00 7.61586e-03 
