0.0 50.0 100.0 -1.32354e-04 1.85709e-05 -1.43646e-04 2.18948e-05 -1.25291e-04 1.68381e-05 -1.06308e-04 2.11689e-05 -1.57112e-04 2.46279e-05 -1.45399e-04 1.92165e-05 -1.26099e-04 1.54895e-05 
100.0 150.0 200.0 -3.21056e-02 3.36930e-03 -3.35330e-02 2.66768e-03 -2.68586e-02 4.05230e-03 -3.04290e-02 2.77188e-03 -4.36317e-02 2.66294e-03 -3.46486e-02 4.11235e-03 -2.98799e-02 3.06648e-03 
200.0 250.0 300.0 -1.22308e-01 7.29503e-03 -1.23551e-01 4.93732e-03 -8.39609e-02 9.22869e-03 -1.15250e-01 6.09260e-03 -1.56910e-01 5.91933e-03 -1.26308e-01 9.11258e-03 -1.11092e-01 7.76221e-03 
300.0 350.0 400.0 -3.58806e-02 3.21766e-03 -1.94931e-02 3.22246e-03 -3.78650e-02 4.85098e-03 -3.06475e-02 3.57909e-03 -4.11465e-02 3.86256e-03 -4.59889e-02 3.91702e-03 -4.49850e-02 4.01681e-03 
400.0 450.0 500.0 -3.43660e-03 1.60091e-03 9.62009e-03 1.36900e-03 -6.06785e-03 2.00157e-03 2.35638e-04 1.36370e-03 6.27841e-04 1.49499e-03 -7.16731e-03 1.80028e-03 -7.81328e-03 1.47991e-03 
500.0 550.0 600.0 2.98639e-03 6.30299e-04 7.46479e-03 5.85037e-04 4.21826e-04 9.16728e-04 4.27044e-03 5.40969e-04 4.41703e-03 6.84916e-04 3.92877e-04 8.61306e-04 -6.33288e-05 7.20910e-04 
600.0 650.0 700.0 1.64554e-03 3.22804e-04 3.96844e-03 2.67047e-04 1.27029e-04 4.15887e-04 2.19810e-03 2.80369e-04 2.76019e-03 3.11314e-04 7.58424e-04 3.82976e-04 1.46692e-04 3.37141e-04 
700.0 750.0 800.0 8.52501e-04 1.49624e-04 2.05681e-03 9.97411e-05 3.80251e-04 1.65155e-04 1.18600e-03 1.25809e-04 1.52944e-03 1.10820e-04 5.44561e-04 1.64536e-04 2.71277e-04 1.42243e-04 
800.0 850.0 900.0 4.99494e-04 7.82186e-05 1.08803e-03 6.68173e-05 1.38749e-04 9.52792e-05 6.46307e-04 6.10773e-05 8.25623e-04 7.21910e-05 2.93824e-04 9.09372e-05 1.23804e-04 8.29051e-05 
900.0 950.0 1000.0 2.26168e-04 4.08445e-05 5.65445e-04 3.40420e-05 3.41984e-05 4.68186e-05 3.15920e-04 3.64401e-05 4.07427e-04 3.98751e-05 1.30050e-04 4.61848e-05 3.16640e-05 4.05768e-05 
1000.0 1100.0 1200.0 9.12057e-05 1.26466e-05 2.26799e-04 1.20790e-05 6.15430e-06 1.40895e-05 1.25305e-04 1.15314e-05 1.71774e-04 1.31117e-05 4.63269e-05 1.40764e-05 8.11599e-06 1.25062e-05 
1200.0 1300.0 1400.0 4.44686e-05 5.25678e-06 8.92570e-05 4.97840e-06 1.42453e-05 5.55812e-06 5.27650e-05 4.70594e-06 7.11323e-05 5.47397e-06 2.98548e-05 5.83107e-06 1.46751e-05 5.07536e-06 
1400.0 1500.0 1600.0 2.19121e-05 2.39821e-06 4.25515e-05 2.45482e-06 7.48168e-06 2.34423e-06 2.75740e-05 2.17971e-06 3.44273e-05 2.63489e-06 1.56404e-05 2.62440e-06 8.86951e-06 2.10975e-06 
1600.0 1700.0 1800.0 1.01658e-05 1.23066e-06 1.87315e-05 1.29406e-06 3.81473e-06 1.13761e-06 1.15456e-05 1.12511e-06 1.59830e-05 1.40886e-06 7.51942e-06 1.33568e-06 4.36642e-06 1.05711e-06 
1800.0 1900.0 2000.0 4.39887e-06 6.16299e-07 8.03624e-06 6.54137e-07 1.33710e-06 5.14406e-07 5.17415e-06 5.58312e-07 6.86670e-06 7.27661e-07 2.97956e-06 6.77289e-07 2.01822e-06 5.25320e-07 
