0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -2.72238e-03 5.75686e-04 -3.21584e-03 4.98776e-04 -6.05928e-04 7.64101e-04 -2.58521e-03 5.29512e-04 -3.24459e-03 6.36942e-04 -1.55057e-03 7.95349e-04 -1.70986e-03 6.48477e-04 
200.0 250.0 300.0 -6.01048e-02 5.72301e-03 -7.65137e-02 3.28677e-03 -3.29778e-02 6.98292e-03 -6.46486e-02 4.64198e-03 -7.36372e-02 3.93751e-03 -4.69015e-02 6.98668e-03 -4.98518e-02 5.62029e-03 
300.0 350.0 400.0 -6.22389e-02 4.05791e-03 -8.15723e-02 3.57518e-03 -3.26364e-02 5.06800e-03 -7.09758e-02 3.40359e-03 -7.92363e-02 4.32333e-03 -4.71652e-02 4.89926e-03 -5.02337e-02 4.23526e-03 
400.0 450.0 500.0 -2.55705e-02 2.09069e-03 -3.03999e-02 1.69281e-03 -1.46187e-02 2.52515e-03 -2.78899e-02 1.65336e-03 -3.19062e-02 1.99371e-03 -2.25801e-02 2.53583e-03 -2.19996e-02 2.13246e-03 
500.0 550.0 600.0 -4.69511e-03 9.37633e-04 -6.25923e-03 7.53739e-04 -1.91964e-03 1.18759e-03 -5.49395e-03 7.95207e-04 -7.08119e-03 8.89569e-04 -4.25620e-03 1.11069e-03 -4.39932e-03 9.88201e-04 
600.0 650.0 700.0 -9.52160e-05 2.79517e-04 -5.22512e-04 2.48272e-04 3.03912e-04 5.17914e-04 -4.20864e-04 2.40540e-04 -7.65989e-04 2.78182e-04 3.43002e-04 3.29965e-04 -3.81311e-05 2.95667e-04 
700.0 750.0 800.0 -2.54243e-04 1.98137e-04 -1.35879e-04 1.61007e-04 2.93543e-04 2.49606e-04 -2.89718e-04 1.70174e-04 -4.25127e-04 1.82481e-04 -1.84500e-04 2.34818e-04 -1.89251e-04 2.09506e-04 
800.0 850.0 900.0 1.19707e-04 9.29322e-05 8.75157e-05 8.17153e-05 3.27533e-04 1.05508e-04 8.75354e-05 7.70581e-05 -1.04837e-05 9.77589e-05 1.73911e-04 1.09202e-04 5.16918e-05 8.92640e-05 
900.0 950.0 1000.0 2.26889e-05 5.98315e-05 1.03098e-04 4.96326e-05 8.29862e-05 7.42868e-05 1.92496e-05 5.16580e-05 9.46847e-06 5.70683e-05 8.78545e-06 6.91130e-05 -2.80111e-05 6.29230e-05 
1000.0 1100.0 1200.0 3.58201e-05 1.68916e-05 7.65621e-05 1.31948e-05 7.39652e-05 2.07813e-05 3.76100e-05 1.47980e-05 3.67174e-05 1.47909e-05 3.39063e-05 1.95838e-05 2.03383e-05 1.80737e-05 
1200.0 1300.0 1400.0 2.04237e-05 6.39148e-06 4.42978e-05 5.69323e-06 1.99129e-05 7.60675e-06 2.31818e-05 5.71445e-06 2.84823e-05 6.36062e-06 1.46386e-05 7.30590e-06 7.73357e-06 6.58145e-06 
1400.0 1500.0 1600.0 1.09738e-05 2.57632e-06 2.31546e-05 2.36653e-06 6.26992e-06 2.90754e-06 1.39771e-05 2.33415e-06 1.49330e-05 2.54213e-06 7.38933e-06 2.66194e-06 3.45907e-06 2.44633e-06 
1600.0 1700.0 1800.0 1.63271e-06 1.16598e-06 8.60761e-06 1.10706e-06 -1.03035e-07 1.28182e-06 3.43930e-06 1.07717e-06 5.39551e-06 1.21859e-06 -6.16368e-07 1.30076e-06 -1.00524e-06 1.15414e-06 
1800.0 1900.0 2000.0 1.97430e-06 5.14497e-07 5.24813e-06 5.17834e-07 3.37192e-07 5.69179e-07 2.93100e-06 4.78729e-07 3.99136e-06 5.55948e-07 9.29189e-07 5.71164e-07 3.40420e-07 5.31189e-07 
