0.0 0.1 0.2 4.71031e+02 1.60973e+00 4.75290e+02 1.55648e+00 4.67180e+02 2.24593e+00 4.75092e+02 1.51532e+00 4.71752e+02 1.74224e+00 4.66364e+02 2.08424e+00 4.71191e+02 1.88037e+00 
0.2 0.3 0.4 4.47421e+02 1.73749e+00 4.51726e+02 1.51174e+00 4.44067e+02 2.08992e+00 4.50203e+02 1.35850e+00 4.48917e+02 1.74099e+00 4.42472e+02 1.70322e+00 4.45959e+02 1.80964e+00 
0.4 0.5 0.6 3.96905e+02 1.62263e+00 4.01881e+02 1.33018e+00 3.92715e+02 1.87838e+00 4.00254e+02 1.46251e+00 3.98424e+02 1.41110e+00 3.93166e+02 1.72731e+00 3.96804e+02 1.60285e+00 
0.6 0.7 0.8 3.40664e+02 1.27491e+00 3.43887e+02 1.21889e+00 3.36613e+02 1.74136e+00 3.43109e+02 1.18097e+00 3.41623e+02 1.41007e+00 3.36608e+02 1.54157e+00 3.39810e+02 1.40423e+00 
0.8 0.9 1.0 2.81033e+02 1.31516e+00 2.84694e+02 9.96406e-01 2.76918e+02 1.52382e+00 2.84054e+02 1.08921e+00 2.82018e+02 1.28299e+00 2.77623e+02 1.36511e+00 2.80326e+02 1.33252e+00 
1.0 1.1 1.2 2.19241e+02 1.07317e+00 2.22050e+02 9.10713e-01 2.15105e+02 1.29965e+00 2.21344e+02 9.62425e-01 2.19421e+02 1.04253e+00 2.16016e+02 1.29377e+00 2.17974e+02 1.11324e+00 
1.2 1.3 1.4 1.61768e+02 8.43118e-01 1.63609e+02 8.11830e-01 1.59248e+02 1.08657e+00 1.63460e+02 7.53200e-01 1.61743e+02 8.99164e-01 1.59878e+02 9.77485e-01 1.61041e+02 8.74323e-01 
1.4 1.5 1.6 1.11381e+02 6.51085e-01 1.12839e+02 6.02515e-01 1.10101e+02 8.09189e-01 1.12815e+02 6.23413e-01 1.11622e+02 6.76542e-01 1.10372e+02 7.99322e-01 1.11110e+02 7.00033e-01 
1.6 1.7 1.8 6.84569e+01 4.36677e-01 7.00749e+01 4.24158e-01 6.67692e+01 5.70226e-01 6.93909e+01 3.82373e-01 6.90552e+01 4.65673e-01 6.76169e+01 5.45872e-01 6.78716e+01 5.18482e-01 
1.8 1.9 2.0 3.69773e+01 3.41562e-01 3.74686e+01 2.97607e-01 3.59252e+01 3.91754e-01 3.74005e+01 3.05921e-01 3.71652e+01 3.23963e-01 3.62246e+01 3.68355e-01 3.65120e+01 3.49023e-01 
2.0 2.1 2.2 1.64659e+01 1.82766e-01 1.68730e+01 1.78286e-01 1.61938e+01 2.12649e-01 1.67311e+01 1.76137e-01 1.67107e+01 1.92809e-01 1.62601e+01 2.12465e-01 1.63716e+01 1.85660e-01 
2.2 2.3 2.4 5.60899e+00 9.80115e-02 5.74011e+00 8.69681e-02 5.51555e+00 1.06899e-01 5.67313e+00 8.82974e-02 5.67206e+00 9.90531e-02 5.50354e+00 9.72572e-02 5.57624e+00 1.02661e-01 
2.4 2.5 2.6 1.40921e+00 3.84819e-02 1.44224e+00 3.62944e-02 1.39720e+00 3.99639e-02 1.42423e+00 3.57558e-02 1.42973e+00 3.84789e-02 1.39173e+00 4.13636e-02 1.41940e+00 3.69908e-02 
2.6 2.7 2.8 1.92146e-01 1.02869e-02 2.01084e-01 9.60384e-03 1.91187e-01 1.13374e-02 1.94587e-01 9.97019e-03 2.00900e-01 9.95298e-03 1.91669e-01 1.08264e-02 1.93395e-01 1.08529e-02 
2.8 2.9 3.0 7.31742e-03 9.48708e-04 7.13320e-03 8.72879e-04 7.20210e-03 1.04819e-03 7.32943e-03 9.38297e-04 7.16311e-03 8.83983e-04 7.51210e-03 9.60120e-04 7.29651e-03 1.03193e-03 
3.0 3.1 3.2 -2.06466e-11 4.39419e-12 -1.51512e-11 3.76430e-12 -2.79184e-11 5.91568e-12 -1.86869e-11 3.96424e-12 -1.67127e-11 4.21731e-12 -2.30669e-11 4.93525e-12 -2.49900e-11 5.24326e-12 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
