0.0 50.0 100.0 8.42244e-02 3.59641e-03 1.18310e-01 3.02347e-03 2.65486e-02 3.98429e-03 1.06212e-01 3.01819e-03 9.92809e-02 3.42870e-03 4.83929e-02 4.25535e-03 6.78344e-02 3.56044e-03 
100.0 150.0 200.0 6.79741e-02 4.59371e-03 8.48910e-02 3.91178e-03 3.42896e-02 3.70754e-03 7.63591e-02 3.86303e-03 8.17537e-02 4.63821e-03 5.51030e-02 5.65442e-03 5.54019e-02 3.58189e-03 
200.0 250.0 300.0 2.04331e-02 2.40547e-03 2.22408e-02 1.99487e-03 1.32984e-02 2.83315e-03 1.98250e-02 1.92016e-03 2.22181e-02 2.29459e-03 2.02379e-02 2.86244e-03 1.56023e-02 2.50329e-03 
300.0 350.0 400.0 4.21089e-03 7.95130e-04 5.81558e-03 6.83736e-04 1.39461e-03 9.09760e-04 4.60594e-03 6.93284e-04 6.12180e-03 7.90924e-04 3.63601e-03 9.54581e-04 2.28891e-03 8.02954e-04 
400.0 450.0 500.0 2.67814e-03 3.16262e-04 3.20190e-03 2.67173e-04 1.93177e-03 3.55265e-04 2.85278e-03 2.70003e-04 3.42520e-03 2.86078e-04 2.86598e-03 3.43987e-04 2.21133e-03 3.00019e-04 
500.0 550.0 600.0 1.00061e-03 1.25248e-04 1.30341e-03 9.49800e-05 4.79203e-04 1.53477e-04 1.08141e-03 1.08529e-04 1.26373e-03 1.22228e-04 9.33355e-04 1.47660e-04 7.03460e-04 1.27822e-04 
600.0 650.0 700.0 5.21137e-04 5.43457e-05 5.96975e-04 4.52967e-05 2.96081e-04 4.31918e-05 5.30433e-04 4.75342e-05 5.93594e-04 5.25371e-05 4.61487e-04 6.01323e-05 3.38453e-04 5.43387e-05 
700.0 750.0 800.0 2.21593e-04 1.83165e-05 2.80363e-04 1.84852e-05 7.42128e-05 2.85966e-05 2.17498e-04 2.25504e-05 2.53285e-04 2.47139e-05 1.72232e-04 2.94629e-05 1.18989e-04 2.01824e-05 
800.0 850.0 900.0 1.06380e-04 1.26918e-05 1.46471e-04 1.01248e-05 3.88740e-05 1.41259e-05 1.20104e-04 1.14663e-05 1.35298e-04 1.25816e-05 9.64877e-05 1.44285e-05 6.50521e-05 1.22872e-05 
900.0 950.0 1000.0 5.74440e-05 6.67748e-06 7.90670e-05 6.10758e-06 2.38018e-05 7.76575e-06 6.55726e-05 6.13077e-06 7.69778e-05 6.68126e-06 4.97303e-05 7.56102e-06 3.51014e-05 6.55358e-06 
1000.0 1050.0 1100.0 3.05071e-05 3.54430e-06 4.30149e-05 3.29161e-06 9.26176e-06 3.18473e-06 3.27490e-05 3.25560e-06 4.10567e-05 3.53747e-06 2.47069e-05 3.68324e-06 1.43318e-05 3.61627e-06 
1100.0 1150.0 1200.0 1.44830e-05 2.07737e-06 2.03589e-05 1.92462e-06 2.42345e-06 2.22070e-06 1.62673e-05 1.90996e-06 1.89835e-05 2.05075e-06 1.09041e-05 2.28625e-06 6.63749e-06 2.05447e-06 
1200.0 1250.0 1300.0 8.20425e-06 1.19127e-06 1.27818e-05 1.12106e-06 2.61476e-06 1.35428e-06 9.42205e-06 1.11727e-06 1.15154e-05 1.19768e-06 6.65502e-06 1.30340e-06 4.59318e-06 1.19853e-06 
1300.0 1350.0 1400.0 4.26637e-06 7.15200e-07 6.41809e-06 7.07680e-07 9.64441e-07 8.29720e-07 4.85326e-06 6.90241e-07 5.62120e-06 7.44462e-07 2.83860e-06 7.77920e-07 2.11462e-06 7.36802e-07 
1400.0 1450.0 1500.0 2.52025e-06 4.58533e-07 3.50068e-06 4.31265e-07 1.16404e-06 4.52178e-07 2.77940e-06 4.35860e-07 3.09448e-06 4.54328e-07 2.24663e-06 4.92041e-07 1.52780e-06 4.56348e-07 
1500.0 1550.0 1600.0 1.49299e-06 2.92045e-07 2.34329e-06 2.83008e-07 5.49867e-07 3.19835e-07 1.82138e-06 2.68154e-07 2.11881e-06 2.97227e-07 1.02843e-06 3.12638e-07 8.39180e-07 2.92103e-07 
1600.0 1650.0 1700.0 5.11638e-08 1.90992e-07 7.62352e-07 1.85854e-07 -6.87111e-07 2.08690e-07 2.82117e-07 1.81436e-07 4.99589e-07 1.94055e-07 -3.25692e-07 2.06198e-07 -3.62952e-07 1.92690e-07 
1700.0 1750.0 1800.0 2.62677e-07 1.29150e-07 6.18723e-07 1.27159e-07 -4.09322e-08 1.38247e-07 3.12076e-07 1.22846e-07 4.55080e-07 1.34371e-07 2.80854e-07 1.31262e-07 4.05370e-08 1.26603e-07 
1800.0 1850.0 1900.0 1.73778e-08 8.47792e-08 2.52121e-07 8.52796e-08 -2.72986e-07 9.21548e-08 9.02352e-08 8.07803e-08 1.93831e-07 9.03667e-08 -8.70168e-08 9.12094e-08 -1.54504e-07 8.29128e-08 
1900.0 1950.0 2000.0 1.32336e-08 5.67845e-08 1.75981e-07 5.71902e-08 -1.58018e-07 6.06670e-08 7.38879e-08 5.66254e-08 9.94770e-08 5.88193e-08 -4.34351e-08 6.06808e-08 -9.39114e-08 5.59150e-08 
