0.0 12.5 25.0 -9.34996e-02 7.27380e-03 -1.13800e-01 7.10137e-03 -7.96467e-02 1.17824e-02 -9.43814e-02 7.75096e-03 -1.14140e-01 8.45855e-03 -8.88658e-02 8.75117e-03 -7.94750e-02 9.48137e-03 
25.0 37.5 50.0 -1.46975e-01 1.94366e-02 -1.78560e-01 1.45730e-02 -1.10349e-01 2.14891e-02 -1.57111e-01 1.61168e-02 -1.77592e-01 1.83583e-02 -1.24096e-01 2.38656e-02 -1.25676e-01 1.75642e-02 
50.0 62.5 75.0 -1.63735e-01 2.30611e-02 -2.17907e-01 1.72583e-02 -1.34270e-01 2.49976e-02 -1.81836e-01 1.89264e-02 -2.02835e-01 2.08952e-02 -1.27792e-01 2.71446e-02 -1.52051e-01 2.23313e-02 
75.0 87.5 100.0 -1.75864e-01 2.14563e-02 -2.30095e-01 1.71115e-02 -1.53348e-01 2.53853e-02 -1.92155e-01 1.78361e-02 -2.27964e-01 2.18474e-02 -1.61320e-01 2.69478e-02 -1.67553e-01 2.08211e-02 
100.0 125.0 150.0 -8.99275e-02 9.06101e-03 -1.22204e-01 7.62986e-03 -6.96035e-02 1.00219e-02 -1.02254e-01 7.54009e-03 -1.14103e-01 9.28146e-03 -7.20575e-02 1.10823e-02 -8.34189e-02 7.63942e-03 
150.0 175.0 200.0 -2.33506e-02 2.78385e-03 -2.96853e-02 2.40866e-03 -1.46981e-02 3.68384e-03 -2.64741e-02 2.49702e-03 -2.93772e-02 2.96057e-03 -1.77818e-02 3.67645e-03 -2.07020e-02 3.13162e-03 
200.0 225.0 250.0 -4.51770e-03 8.33178e-04 -5.90169e-03 5.19735e-04 -2.99664e-03 9.96701e-04 -5.24867e-03 7.06886e-04 -5.66508e-03 7.99490e-04 -3.42577e-03 1.00289e-03 -4.44703e-03 8.62292e-04 
250.0 275.0 300.0 -6.05465e-04 2.05907e-04 -8.30228e-04 1.33850e-04 -4.27062e-04 2.42562e-04 -7.12833e-04 1.76694e-04 -7.80432e-04 1.53392e-04 -4.69329e-04 2.44775e-04 -6.13879e-04 2.03602e-04 
300.0 325.0 350.0 -1.65094e-04 4.75124e-05 -1.83552e-04 4.08896e-05 -1.10693e-04 5.43696e-05 -1.64662e-04 3.54274e-05 -1.90141e-04 4.64318e-05 -1.40144e-04 5.54949e-05 -1.51445e-04 4.64136e-05 
350.0 375.0 400.0 -6.00716e-05 1.10556e-05 -6.08100e-05 9.99650e-06 -4.68806e-05 1.31054e-05 -6.31138e-05 9.87924e-06 -5.71769e-05 1.10727e-05 -5.90571e-05 1.24602e-05 -5.70277e-05 1.11682e-05 
400.0 425.0 450.0 -2.13630e-05 2.91980e-06 -2.01086e-05 2.63686e-06 -2.10079e-05 3.34488e-06 -1.98280e-05 2.62587e-06 -2.21270e-05 2.91913e-06 -2.27145e-05 3.28386e-06 -2.09956e-05 2.88010e-06 
450.0 475.0 500.0 -5.77620e-06 7.81292e-07 -5.49111e-06 7.55933e-07 -5.75154e-06 9.20699e-07 -5.82683e-06 7.25187e-07 -6.23410e-06 8.14310e-07 -6.03876e-06 8.65410e-07 -5.52417e-06 8.22659e-07 
500.0 550.0 600.0 -1.00535e-06 1.35819e-07 -9.17061e-07 1.28163e-07 -9.21223e-07 1.53301e-07 -9.34330e-07 1.26705e-07 -1.01486e-06 1.35362e-07 -9.91233e-07 1.59634e-07 -1.00700e-06 1.36888e-07 
600.0 700.0 800.0 -5.93386e-09 1.04282e-09 -4.34127e-09 8.76096e-10 -5.48458e-09 1.07252e-09 -5.50694e-09 9.16473e-10 -4.28596e-09 1.01650e-09 -6.17439e-09 1.13661e-09 -5.74700e-09 1.04601e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
