0.0 12.5 25.0 -1.21442e+00 3.04649e-02 -1.60293e+00 2.45408e-02 -6.34100e-01 4.07524e-02 -1.40513e+00 2.52416e-02 -1.52218e+00 3.15957e-02 -9.60661e-01 3.96357e-02 -1.02769e+00 3.33458e-02 
25.0 37.5 50.0 3.47400e-01 9.46455e-03 5.40361e-01 7.63559e-03 4.99583e-02 1.20587e-02 4.60083e-01 7.91525e-03 4.53687e-01 8.81929e-03 1.80472e-01 1.13864e-02 2.52915e-01 9.77744e-03 
50.0 62.5 75.0 1.56763e-01 3.41480e-03 1.89951e-01 2.70240e-03 9.41892e-02 4.32806e-03 1.73104e-01 2.88941e-03 1.79391e-01 3.18758e-03 1.30130e-01 4.11764e-03 1.29812e-01 3.58621e-03 
75.0 87.5 100.0 6.09676e-02 1.05785e-03 6.46023e-02 8.38081e-04 5.17206e-02 1.28536e-03 6.12479e-02 9.00520e-04 6.55938e-02 9.93481e-04 5.94694e-02 1.26950e-03 5.53455e-02 1.06977e-03 
100.0 125.0 150.0 1.53719e-02 1.93162e-04 1.49342e-02 1.56820e-04 1.55251e-02 2.49960e-04 1.46154e-02 1.64660e-04 1.58841e-02 1.83681e-04 1.61495e-02 2.30719e-04 1.49379e-02 2.09816e-04 
150.0 175.0 200.0 2.17703e-03 2.57101e-05 2.00150e-03 2.03405e-05 2.37263e-03 3.36211e-05 2.01505e-03 2.21786e-05 2.18139e-03 2.35878e-05 2.38458e-03 3.06295e-05 2.19362e-03 2.82450e-05 
200.0 225.0 250.0 3.73148e-04 4.70207e-06 3.32561e-04 3.74835e-06 4.16200e-04 6.17099e-06 3.41025e-04 4.07514e-06 3.66110e-04 4.31014e-06 4.11260e-04 5.56644e-06 3.79748e-04 5.22192e-06 
250.0 275.0 300.0 7.51720e-05 1.04329e-06 6.62415e-05 8.37602e-07 8.51685e-05 1.31628e-06 6.85813e-05 9.12944e-07 7.30455e-05 9.55485e-07 8.34681e-05 1.22061e-06 7.72261e-05 1.13783e-06 
300.0 325.0 350.0 1.74338e-05 2.53041e-07 1.52429e-05 2.05922e-07 1.99900e-05 3.30364e-07 1.58875e-05 2.22557e-07 1.68739e-05 2.33638e-07 1.94044e-05 2.95025e-07 1.81211e-05 2.82082e-07 
350.0 375.0 400.0 4.47944e-06 6.56820e-08 3.94047e-06 5.68200e-08 5.13429e-06 8.36116e-08 4.07724e-06 5.87635e-08 4.38204e-06 6.38779e-08 4.97650e-06 7.50714e-08 4.70339e-06 7.43493e-08 
400.0 425.0 450.0 1.24139e-06 1.89491e-08 1.06600e-06 1.61921e-08 1.42730e-06 2.37755e-08 1.12294e-06 1.69875e-08 1.17839e-06 1.77898e-08 1.37968e-06 2.15100e-08 1.29265e-06 2.05860e-08 
450.0 475.0 500.0 3.57010e-07 6.11854e-09 2.99222e-07 5.13639e-09 4.29508e-07 7.85799e-09 3.21143e-07 5.46636e-09 3.33992e-07 5.70136e-09 4.02895e-07 7.02881e-09 3.83519e-07 6.82311e-09 
500.0 550.0 600.0 9.19390e-08 1.48667e-09 7.78756e-08 1.29751e-09 1.09736e-07 1.86835e-09 8.28258e-08 1.34558e-09 8.67688e-08 1.42324e-09 1.03818e-07 1.69334e-09 9.79538e-08 1.61461e-09 
600.0 700.0 800.0 7.53015e-09 1.42585e-10 6.02631e-09 1.13669e-10 9.54254e-09 1.87986e-10 6.68080e-09 1.25923e-10 6.84058e-09 1.28845e-10 8.63304e-09 1.64701e-10 8.38208e-09 1.61727e-10 
800.0 900.0 1000.0 1.75960e-10 5.00533e-12 1.38717e-10 3.96353e-12 2.35428e-10 6.84584e-12 1.60794e-10 4.62309e-12 1.59008e-10 4.55605e-12 2.03542e-10 5.81877e-12 2.04095e-10 5.88491e-12 
